loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.974166;0.74264705;0.7254705;0.848;0.75031126;0.854;434;434;434;434
2.466177;0.75;0.56695116;0.898;0.5939299;0.886;434;434;434;434
2.1803236;0.7867647;0.5313916;0.882;0.5561823;0.878;434;434;434;434
2.1608295;0.75;0.48983595;0.903;0.5255516;0.895;434;434;434;434
2.0415099;0.74264705;0.4556291;0.92;0.47342837;0.91;434;434;434;434
1.6591871;0.8308824;0.49960658;0.894;0.4977119;0.893;434;434;434;434
1.6033196;0.8308824;0.47800583;0.908;0.47637814;0.902;434;434;434;434
1.5476106;0.8088235;0.56131774;0.887;0.5398694;0.868;434;434;434;434
1.66507;0.7867647;0.49993128;0.897;0.47795427;0.908;434;434;434;434
1.2332406;0.86764705;0.4919093;0.873;0.46835607;0.879;434;434;434;434
1.3808866;0.8308824;0.5224151;0.869;0.51444405;0.863;434;434;434;434
1.1617439;0.85294116;0.50647897;0.876;0.48826608;0.869;434;434;434;434
1.0933139;0.88235295;0.46552512;0.883;0.44576117;0.877;434;434;434;434
1.1150997;0.875;0.5453594;0.854;0.47564232;0.867;434;434;434;434
0.9583345;0.9117647;0.50305796;0.867;0.4776564;0.871;434;434;434;434
0.8102797;0.9485294;0.5735566;0.828;0.51331174;0.842;434;434;434;434
0.90886045;0.9044118;0.5540226;0.838;0.51004565;0.855;434;434;434;434
0.7547864;0.9705882;0.5356277;0.851;0.509172;0.845;434;434;434;434
0.8136281;0.9411765;0.61117667;0.841;0.5620889;0.832;434;434;434;434
0.81231564;0.9191176;0.6530374;0.81;0.56649536;0.824;434;434;434;434
0.7620037;0.9485294;0.6483135;0.833;0.5925269;0.822;434;434;434;434
0.7033282;0.9632353;0.6295185;0.825;0.6105337;0.82;434;434;434;434
0.67784107;0.9632353;0.63748;0.82;0.5939928;0.826;434;434;434;434
0.6717088;0.9705882;0.6764494;0.804;0.64521676;0.809;434;434;434;434
0.70096713;0.9485294;0.57196856;0.84;0.532832;0.842;434;434;434;434
0.6052909;0.9852941;0.66704494;0.813;0.5722342;0.835;434;434;434;434
0.5486151;1.0;0.59161586;0.841;0.50724924;0.847;434;434;434;434
