loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1829467;0.64705884;0.87224364;0.758;0.8904053;0.735;273;273;273;273
2.1069312;0.6764706;0.66263235;0.843;0.6705571;0.849;273;273;273;273
1.7264866;0.74264705;0.5667172;0.891;0.5915281;0.878;273;273;273;273
1.3856645;0.8161765;0.5518129;0.894;0.56761855;0.879;273;273;273;273
1.5950099;0.75735295;0.5219903;0.906;0.53901196;0.893;273;273;273;273
1.2523905;0.8161765;0.49977213;0.895;0.5069616;0.897;273;273;273;273
1.3330474;0.8161765;0.4328956;0.909;0.4515904;0.912;273;273;273;273
1.2888138;0.8161765;0.47287673;0.902;0.48871434;0.905;273;273;273;273
1.2337501;0.8308824;0.45108336;0.906;0.4561687;0.908;273;273;273;273
0.95645285;0.89705884;0.44391903;0.912;0.46122658;0.891;273;273;273;273
1.4232839;0.75;0.49369773;0.9;0.5009638;0.895;273;273;273;273
1.1825368;0.8235294;0.46166092;0.893;0.47837412;0.888;273;273;273;273
1.0694273;0.85294116;0.4681997;0.902;0.46670014;0.89;273;273;273;273
1.0062091;0.8382353;0.49451488;0.886;0.5040177;0.872;273;273;273;273
0.9759089;0.86764705;0.4768811;0.881;0.49401644;0.878;273;273;273;273
1.1417994;0.8161765;0.5325592;0.863;0.5370371;0.866;273;273;273;273
1.1672301;0.7867647;0.48216668;0.884;0.4928806;0.879;273;273;273;273
0.9190627;0.8602941;0.48211062;0.882;0.49033204;0.864;273;273;273;273
0.7899026;0.88235295;0.51554006;0.872;0.51041293;0.864;273;273;273;273
0.92742383;0.8455882;0.51549584;0.865;0.49739987;0.858;273;273;273;273
0.77926916;0.8897059;0.5781072;0.843;0.5632813;0.835;273;273;273;273
0.75382507;0.8897059;0.6441873;0.822;0.5996967;0.824;273;273;273;273
0.66512614;0.9264706;0.59885997;0.833;0.5569308;0.847;273;273;273;273
0.86473703;0.86764705;0.69819593;0.809;0.6396216;0.807;273;273;273;273
0.63123703;0.9264706;0.72925085;0.803;0.65176076;0.806;273;273;273;273
0.6899859;0.9338235;0.6392569;0.817;0.6221134;0.82;273;273;273;273
0.6484995;0.9264706;0.7023577;0.813;0.6588497;0.816;273;273;273;273
0.6723945;0.89705884;0.7283846;0.8;0.68443847;0.797;273;273;273;273
0.5565821;0.9485294;0.7804981;0.781;0.73975503;0.801;273;273;273;273
0.5835134;0.9338235;0.78007364;0.799;0.6631945;0.808;273;273;273;273
0.53872323;0.9632353;0.7478361;0.803;0.70426834;0.798;273;273;273;273
0.5382513;0.9558824;0.7709223;0.8;0.6957712;0.807;273;273;273;273
0.5210999;0.9485294;0.7348217;0.81;0.68778175;0.81;273;273;273;273
0.556543;0.9485294;0.805817;0.793;0.77326643;0.785;273;273;273;273
0.5260453;0.9705882;0.78731143;0.791;0.74407554;0.775;273;273;273;273
0.46984202;0.97794116;0.80657387;0.793;0.7646703;0.799;273;273;273;273
0.52484643;0.9411765;0.72935295;0.79;0.695405;0.815;273;273;273;273
0.41801593;0.99264705;0.81015635;0.793;0.73601174;0.798;273;273;273;273
0.45153862;0.9852941;0.78960043;0.799;0.68262535;0.814;273;273;273;273
0.434337;0.9852941;0.7779427;0.792;0.71331376;0.793;273;273;273;273
0.45122415;0.9852941;0.79185975;0.787;0.7216649;0.803;273;273;273;273
0.41432142;0.99264705;0.84401333;0.78;0.726739;0.793;273;273;273;273
0.42656684;0.97794116;0.8025649;0.805;0.7114977;0.82;273;273;273;273
0.43244806;0.9852941;0.77516246;0.808;0.7136948;0.811;273;273;273;273
0.47870994;0.9558824;0.79643434;0.787;0.7436953;0.796;273;273;273;273
0.40050292;0.99264705;0.7261258;0.805;0.71367395;0.8;273;273;273;273
0.36150387;1.0;0.7591542;0.803;0.6975671;0.806;273;273;273;273
0.4103065;0.97794116;0.7614285;0.806;0.71902895;0.801;273;273;273;273
0.36148146;1.0;0.7484846;0.803;0.6757647;0.814;273;273;273;273
0.3792866;0.99264705;0.72074413;0.811;0.66146487;0.818;273;273;273;273
0.42504802;0.9705882;0.84278893;0.787;0.7446509;0.788;273;273;273;273
0.36517715;0.99264705;0.72195;0.817;0.7135933;0.801;273;273;273;273
0.37811565;0.9852941;0.7600869;0.8;0.72500545;0.8;273;273;273;273
0.39221814;0.9852941;0.74312407;0.798;0.70903784;0.788;273;273;273;273
0.35351837;1.0;0.7611542;0.798;0.7103385;0.8;273;273;273;273
0.343704;1.0;0.7490855;0.799;0.6887681;0.806;273;273;273;273
0.3592355;1.0;0.80933654;0.796;0.76747537;0.794;273;273;273;273
0.34333295;1.0;0.75966144;0.797;0.69300723;0.789;273;273;273;273
0.3536436;1.0;0.7738922;0.797;0.7572963;0.785;273;273;273;273
0.35038194;0.99264705;0.72857887;0.801;0.7096258;0.792;273;273;273;273
0.35172045;0.9852941;0.83885086;0.792;0.7367324;0.788;273;273;273;273
0.36083832;0.99264705;0.77716655;0.791;0.75646126;0.786;273;273;273;273
0.39729622;0.9632353;0.82772905;0.798;0.7788222;0.792;273;273;273;273
0.41083586;0.97794116;0.77835447;0.793;0.74934316;0.788;273;273;273;273
0.44800794;0.9411765;0.8105673;0.776;0.77780104;0.798;273;273;273;273
0.40463388;0.9558824;0.7928692;0.803;0.754657;0.793;273;273;273;273
0.40664044;0.9852941;0.88526744;0.78;0.8746497;0.759;273;273;273;273
0.3878708;0.9852941;0.7803143;0.802;0.7596621;0.781;273;273;273;273
0.36717013;0.97794116;0.80002636;0.806;0.7435087;0.803;273;273;273;273
0.3615118;0.99264705;0.81741375;0.797;0.7021876;0.792;273;273;273;273
0.3731338;0.97794116;0.7497581;0.807;0.7499772;0.797;273;273;273;273
0.3933051;0.97794116;0.7862161;0.789;0.7499626;0.784;273;273;273;273
0.35126105;0.99264705;0.83326364;0.783;0.7956416;0.775;273;273;273;273
0.32339868;1.0;0.7704518;0.801;0.7551929;0.789;273;273;273;273
0.36389577;0.97794116;0.7810584;0.794;0.7784446;0.781;273;273;273;273
0.31796277;1.0;0.66567713;0.823;0.65423745;0.822;273;273;273;273
0.31128323;1.0;0.6790358;0.816;0.6329911;0.826;273;273;273;273
