loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3639832;0.24264705;2.2789593;0.328;2.2784798;0.303;58;58;58;58
2.0800197;0.30882353;1.8917214;0.432;1.9042662;0.439;58;58;58;58
2.0937946;0.5;1.288327;0.649;1.3206167;0.635;58;58;58;58
1.826076;0.52205884;1.2072651;0.641;1.2482439;0.637;58;58;58;58
1.5881363;0.6102941;1.0608829;0.704;1.1045823;0.702;58;58;58;58
1.5204215;0.61764705;0.98057956;0.722;1.0228978;0.72;58;58;58;58
1.5059187;0.625;0.93067664;0.77;0.97208095;0.746;58;58;58;58
1.2820647;0.74264705;0.88772047;0.779;0.9248179;0.757;58;58;58;58
1.1278055;0.8014706;0.86528677;0.8;0.8905869;0.781;58;58;58;58
1.0874238;0.7941176;0.829829;0.8;0.84714025;0.787;58;58;58;58
1.2858636;0.72794116;0.82797515;0.803;0.8443728;0.801;58;58;58;58
1.2262288;0.74264705;0.80685765;0.797;0.8235674;0.791;58;58;58;58
1.3103666;0.7205882;0.75299746;0.828;0.7698127;0.828;58;58;58;58
1.0503081;0.7794118;0.7403956;0.837;0.7606019;0.821;58;58;58;58
1.1855346;0.74264705;0.72089815;0.834;0.7295569;0.833;58;58;58;58
1.2639998;0.7132353;0.757737;0.802;0.7613187;0.803;58;58;58;58
1.1338979;0.74264705;0.7101677;0.829;0.71816075;0.828;58;58;58;58
1.0962445;0.74264705;0.7209059;0.826;0.7208884;0.832;58;58;58;58
1.2452892;0.7058824;0.6816255;0.834;0.6959228;0.831;58;58;58;58
0.94501096;0.8161765;0.67113805;0.848;0.6814734;0.833;58;58;58;58
1.2218252;0.7058824;0.66383827;0.839;0.6860287;0.814;58;58;58;58
1.0668701;0.7794118;0.66576356;0.844;0.67086726;0.846;58;58;58;58
1.1335787;0.7867647;0.6797515;0.848;0.6767149;0.84;58;58;58;58
1.1518507;0.75735295;0.6584322;0.847;0.65908855;0.847;58;58;58;58
1.0552626;0.77205884;0.63777673;0.838;0.65125465;0.836;58;58;58;58
1.1492026;0.74264705;0.6742743;0.832;0.6807337;0.832;58;58;58;58
0.9863583;0.75;0.6433585;0.849;0.65055645;0.837;58;58;58;58
1.1574514;0.74264705;0.6457089;0.844;0.63910747;0.848;58;58;58;58
0.9630621;0.77205884;0.6298331;0.852;0.6258822;0.865;58;58;58;58
1.1475475;0.75;0.63174826;0.855;0.62910765;0.855;58;58;58;58
1.0142814;0.77205884;0.6303595;0.849;0.6244727;0.856;58;58;58;58
1.1534172;0.7794118;0.63156736;0.856;0.6242079;0.854;58;58;58;58
0.9833429;0.7794118;0.63451517;0.85;0.6283136;0.85;58;58;58;58
1.0590258;0.75735295;0.676902;0.829;0.6614648;0.839;58;58;58;58
0.9481218;0.8235294;0.6401043;0.849;0.6290915;0.854;58;58;58;58
1.0146172;0.75735295;0.63846946;0.84;0.6402038;0.843;58;58;58;58
0.95837986;0.7794118;0.6487887;0.835;0.64818114;0.842;58;58;58;58
1.0409111;0.77205884;0.6353545;0.851;0.6356278;0.85;58;58;58;58
