loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2630022;0.5808824;0.84790856;0.766;0.8886879;0.736;249;249;249;249
1.7601278;0.7352941;0.7673438;0.873;0.7941753;0.845;249;249;249;249
1.5066091;0.8014706;0.63434875;0.875;0.64298725;0.872;249;249;249;249
1.6362253;0.7647059;0.5738811;0.896;0.5971713;0.888;249;249;249;249
1.461086;0.77205884;0.55487823;0.896;0.55817413;0.897;249;249;249;249
1.376492;0.7941176;0.51551855;0.908;0.52087706;0.907;249;249;249;249
1.4293993;0.7794118;0.5132655;0.896;0.53148425;0.89;249;249;249;249
1.5774629;0.7132353;0.5216696;0.894;0.5091776;0.896;249;249;249;249
1.1445315;0.8455882;0.4853679;0.904;0.49242598;0.894;249;249;249;249
1.4110913;0.7647059;0.5405412;0.886;0.5140171;0.893;249;249;249;249
1.1699986;0.7867647;0.49407306;0.895;0.46588433;0.898;249;249;249;249
1.1940235;0.7941176;0.4929416;0.895;0.4810358;0.901;249;249;249;249
1.1207616;0.8161765;0.5109515;0.884;0.48869032;0.895;249;249;249;249
1.1156797;0.8014706;0.48762804;0.892;0.4846954;0.886;249;249;249;249
0.85532176;0.86764705;0.5093984;0.871;0.47227332;0.877;249;249;249;249
0.8721185;0.86764705;0.5422701;0.863;0.5443154;0.866;249;249;249;249
0.9938687;0.8308824;0.526708;0.862;0.51371646;0.865;249;249;249;249
0.9117881;0.8455882;0.5958496;0.831;0.5245707;0.852;249;249;249;249
0.81876844;0.875;0.583535;0.852;0.4931922;0.868;249;249;249;249
0.80181974;0.89705884;0.5570548;0.852;0.54673475;0.838;249;249;249;249
0.90966713;0.86764705;0.5839471;0.836;0.523453;0.845;249;249;249;249
0.83746594;0.8602941;0.6464878;0.809;0.5604805;0.837;249;249;249;249
0.70501554;0.9264706;0.66392833;0.816;0.59179294;0.834;249;249;249;249
0.7002659;0.9117647;0.6648325;0.825;0.6204449;0.822;249;249;249;249
0.8184339;0.8602941;0.6765702;0.82;0.59566396;0.818;249;249;249;249
0.65195286;0.9338235;0.86475945;0.778;0.66657615;0.795;249;249;249;249
0.6890578;0.88235295;0.6521852;0.813;0.5441798;0.835;249;249;249;249
0.5974934;0.9485294;0.72774166;0.798;0.6225567;0.817;249;249;249;249
0.6507391;0.9338235;0.6899839;0.79;0.5923899;0.826;249;249;249;249
0.5845283;0.9338235;0.68103987;0.811;0.58843744;0.831;249;249;249;249
0.5731768;0.9485294;0.74209654;0.792;0.60299677;0.834;249;249;249;249
0.548761;0.9338235;0.7717313;0.771;0.65076315;0.814;249;249;249;249
0.60165846;0.9191176;0.819647;0.777;0.6765314;0.802;249;249;249;249
0.65607363;0.89705884;0.77708274;0.787;0.6304351;0.811;249;249;249;249
0.53692496;0.9705882;0.89480114;0.763;0.6959285;0.788;249;249;249;249
