loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.874168;0.6617647;0.83794415;0.825;0.871987;0.797;411;411;411;411
2.552536;0.7058824;0.5631392;0.89;0.58466;0.877;411;411;411;411
2.2661767;0.7352941;0.5212679;0.895;0.5488289;0.891;411;411;411;411
2.2363696;0.72794116;0.5041059;0.901;0.51592225;0.911;411;411;411;411
1.8297529;0.7867647;0.5274766;0.889;0.5199744;0.897;411;411;411;411
1.727809;0.7867647;0.49462938;0.906;0.5021237;0.899;411;411;411;411
1.8194442;0.77205884;0.55120397;0.892;0.5428128;0.898;411;411;411;411
1.5962647;0.7867647;0.49387446;0.903;0.51899284;0.894;411;411;411;411
1.5850315;0.75735295;0.5028284;0.899;0.50577736;0.881;411;411;411;411
1.5763383;0.7941176;0.482742;0.895;0.49897206;0.878;411;411;411;411
1.1397463;0.8897059;0.49050477;0.884;0.52569574;0.865;411;411;411;411
1.1936829;0.8455882;0.45849335;0.885;0.47340173;0.874;411;411;411;411
1.1477997;0.8455882;0.4736816;0.888;0.4581363;0.872;411;411;411;411
1.2233193;0.8382353;0.62411964;0.838;0.5511723;0.853;411;411;411;411
1.0449839;0.88235295;0.49412683;0.869;0.5268459;0.844;411;411;411;411
0.9065521;0.9264706;0.5433413;0.855;0.56127673;0.845;411;411;411;411
1.0450184;0.86764705;0.53766;0.854;0.5507666;0.832;411;411;411;411
0.9011234;0.9191176;0.5825877;0.837;0.6203693;0.819;411;411;411;411
0.83804756;0.9117647;0.5918761;0.833;0.63621783;0.816;411;411;411;411
0.8162921;0.9264706;0.57415175;0.845;0.6354534;0.823;411;411;411;411
0.81985927;0.9191176;0.6695958;0.82;0.6523378;0.807;411;411;411;411
0.7790094;0.9338235;0.5924069;0.827;0.6438924;0.825;411;411;411;411
0.6950631;0.97794116;0.71238446;0.803;0.67765176;0.792;411;411;411;411
0.68453616;0.9632353;0.70069075;0.813;0.6577013;0.803;411;411;411;411
0.68330425;0.9558824;0.69350696;0.804;0.7137225;0.815;411;411;411;411
0.62547064;0.9852941;0.59210956;0.839;0.63224393;0.824;411;411;411;411
0.6143544;0.97794116;0.86839116;0.759;0.912187;0.742;411;411;411;411
0.6606917;0.9411765;0.5721365;0.846;0.6347626;0.813;411;411;411;411
0.5692081;0.99264705;0.70289826;0.803;0.7010559;0.801;411;411;411;411
0.5709915;0.97794116;0.6736262;0.812;0.7008683;0.802;411;411;411;411
0.5910902;0.9705882;0.6070393;0.828;0.65505284;0.81;411;411;411;411
0.57762915;0.9558824;0.6196079;0.835;0.661038;0.813;411;411;411;411
0.5539245;0.9705882;0.6018977;0.827;0.6317125;0.824;411;411;411;411
0.5383089;0.9705882;0.63416606;0.818;0.658355;0.813;411;411;411;411
0.52498627;0.9705882;0.679801;0.813;0.641832;0.817;411;411;411;411
0.49257502;1.0;0.6519137;0.829;0.636659;0.822;411;411;411;411
0.4720991;0.9852941;0.59334534;0.839;0.59154487;0.832;411;411;411;411
0.47711727;0.97794116;0.61439204;0.836;0.63854426;0.815;411;411;411;411
0.5325588;0.9705882;0.6607451;0.819;0.65998286;0.799;411;411;411;411
0.47073933;0.9852941;0.68352854;0.808;0.6406107;0.824;411;411;411;411
0.4781928;0.9852941;0.6694071;0.823;0.6667388;0.819;411;411;411;411
0.4513672;1.0;0.62622243;0.834;0.64422846;0.82;411;411;411;411
0.45019683;0.9852941;0.63589084;0.819;0.70055467;0.805;411;411;411;411
0.43909767;0.99264705;0.6088863;0.833;0.6277632;0.823;411;411;411;411
0.5531341;0.9558824;0.5785638;0.841;0.6065463;0.832;411;411;411;411
0.41360852;1.0;0.6518355;0.83;0.63252014;0.811;411;411;411;411
0.41469464;0.9852941;0.6535791;0.821;0.67859066;0.809;411;411;411;411
0.4047578;0.99264705;0.5949505;0.829;0.61142665;0.821;411;411;411;411
0.4249863;0.97794116;0.6557502;0.808;0.6380978;0.83;411;411;411;411
0.40620327;0.99264705;0.6521444;0.809;0.6809734;0.815;411;411;411;411
0.40648687;0.9852941;0.65336055;0.809;0.6240137;0.82;411;411;411;411
0.40377748;0.99264705;0.60302293;0.831;0.59223264;0.832;411;411;411;411
0.38802138;1.0;0.59774876;0.842;0.5877882;0.823;411;411;411;411
0.37805283;1.0;0.69694215;0.81;0.67894214;0.8;411;411;411;411
0.6452435;0.9191176;0.64359283;0.815;0.67749894;0.81;411;411;411;411
0.42221507;0.9852941;0.6416748;0.815;0.62963706;0.818;411;411;411;411
0.43562588;0.97794116;0.6870083;0.821;0.73188764;0.802;411;411;411;411
0.39280215;1.0;0.75719637;0.796;0.82195556;0.779;411;411;411;411
0.41351607;0.97794116;0.62859523;0.828;0.6430266;0.821;411;411;411;411
0.4333576;0.9705882;0.6857258;0.814;0.6793478;0.811;411;411;411;411
0.38830993;0.97794116;0.7261978;0.813;0.7045826;0.803;411;411;411;411
0.4100502;0.99264705;0.6352055;0.824;0.61389697;0.838;411;411;411;411
0.37264997;1.0;0.7077063;0.796;0.6540942;0.808;411;411;411;411
0.39753672;0.99264705;0.6563323;0.816;0.6740725;0.806;411;411;411;411
0.37548476;0.9852941;0.58420545;0.844;0.6338513;0.812;411;411;411;411
0.36526108;1.0;0.65182215;0.825;0.6735626;0.8;411;411;411;411
0.34354997;1.0;0.6219998;0.833;0.6338158;0.832;411;411;411;411
0.33604357;1.0;0.59629625;0.834;0.60223377;0.823;411;411;411;411
0.33576337;0.99264705;0.5429194;0.835;0.5542062;0.828;411;411;411;411
0.31489924;1.0;0.5244929;0.856;0.5387471;0.84;411;411;411;411
0.32116738;1.0;0.5453252;0.848;0.526207;0.836;411;411;411;411
0.31092218;1.0;0.5662163;0.839;0.55747455;0.828;411;411;411;411
0.3218273;1.0;0.5667615;0.831;0.57105654;0.832;411;411;411;411
0.30598846;1.0;0.5763898;0.843;0.56473154;0.831;411;411;411;411
0.30654925;1.0;0.5266486;0.854;0.52213293;0.841;411;411;411;411
0.29701108;1.0;0.5229745;0.851;0.51529324;0.844;411;411;411;411
0.2981913;1.0;0.54654807;0.843;0.5418908;0.833;411;411;411;411
0.30496994;1.0;0.5480825;0.835;0.52687615;0.836;411;411;411;411
0.29322344;1.0;0.59805655;0.829;0.56603646;0.833;411;411;411;411
0.29835534;1.0;0.563805;0.853;0.5553668;0.84;411;411;411;411
0.29869133;1.0;0.5681634;0.835;0.5505046;0.837;411;411;411;411
0.29368544;1.0;0.53635865;0.849;0.5466984;0.84;411;411;411;411
0.2853506;1.0;0.60567445;0.824;0.63331676;0.812;411;411;411;411
0.32206184;0.9852941;0.6137229;0.83;0.62890136;0.815;411;411;411;411
0.496236;0.9338235;0.7136792;0.793;0.7282807;0.786;411;411;411;411
0.55612093;0.89705884;0.8134637;0.777;0.8165812;0.757;411;411;411;411
0.5079833;0.9264706;0.713877;0.787;0.77062345;0.759;411;411;411;411
0.50570905;0.9485294;0.80926967;0.779;0.8043793;0.761;411;411;411;411
0.4931528;0.9411765;0.8196289;0.745;0.89852977;0.733;411;411;411;411
0.44732252;0.9705882;0.7072271;0.806;0.7486412;0.782;411;411;411;411
0.44275814;0.9558824;0.6392696;0.831;0.64407;0.823;411;411;411;411
