loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3193257;0.09558824;2.3049355;0.091;2.3058336;0.087;15;15;15;15
2.3116102;0.10294118;2.3043025;0.091;2.3049736;0.087;15;15;15;15
2.309609;0.10294118;2.3037953;0.106;2.3042881;0.099;15;15;15;15
2.3051488;0.13235295;2.303407;0.106;2.3035383;0.099;15;15;15;15
2.3068583;0.066176474;2.303016;0.106;2.3028173;0.099;15;15;15;15
2.3032908;0.09558824;2.302767;0.106;2.3020751;0.099;15;15;15;15
2.3023121;0.13235295;2.3025763;0.106;2.3015285;0.099;15;15;15;15
2.303267;0.13970588;2.3024426;0.106;2.3012712;0.099;15;15;15;15
2.3014224;0.13235295;2.302436;0.106;2.3011057;0.099;15;15;15;15
2.2994416;0.11029412;2.3024988;0.106;2.3011453;0.099;15;15;15;15
2.301936;0.15441176;2.3024917;0.106;2.300912;0.099;15;15;15;15
2.3049393;0.13235295;2.302446;0.106;2.3008335;0.099;15;15;15;15
2.3039615;0.080882356;2.3024573;0.106;2.3007133;0.099;15;15;15;15
2.295726;0.10294118;2.3024461;0.106;2.3007317;0.099;15;15;15;15
2.3085093;0.125;2.3025908;0.106;2.3005743;0.099;15;15;15;15
2.297436;0.13235295;2.3025231;0.106;2.3004973;0.099;15;15;15;15
2.2967865;0.13970588;2.3025286;0.106;2.3006496;0.099;15;15;15;15
2.2999113;0.09558824;2.3025544;0.106;2.300627;0.099;15;15;15;15
2.3049726;0.11029412;2.3025568;0.106;2.3005636;0.099;15;15;15;15
2.3034356;0.0882353;2.302539;0.106;2.3006372;0.099;15;15;15;15
2.2969553;0.14705883;2.302537;0.106;2.3005152;0.099;15;15;15;15
2.288021;0.125;2.3025143;0.106;2.3007119;0.099;15;15;15;15
2.3010516;0.073529415;2.3025904;0.106;2.300615;0.099;15;15;15;15
2.3017716;0.09558824;2.3026114;0.106;2.3005383;0.099;15;15;15;15
2.3043048;0.09558824;2.302581;0.106;2.3004344;0.099;15;15;15;15
2.299194;0.10294118;2.3025813;0.106;2.3004408;0.099;15;15;15;15
2.294918;0.1985294;2.302569;0.106;2.3004692;0.099;15;15;15;15
2.3035507;0.10294118;2.3025894;0.106;2.3005211;0.099;15;15;15;15
2.303759;0.080882356;2.3025682;0.106;2.3005688;0.099;15;15;15;15
2.3017817;0.09558824;2.3025928;0.106;2.3005338;0.099;15;15;15;15
2.307276;0.0882353;2.302518;0.106;2.300497;0.099;15;15;15;15
2.307739;0.066176474;2.30251;0.106;2.3004313;0.099;15;15;15;15
2.2933078;0.1764706;2.3025448;0.106;2.3006003;0.099;15;15;15;15
2.3067846;0.09558824;2.3025548;0.106;2.3004642;0.099;15;15;15;15
2.2896705;0.125;2.3025289;0.106;2.3005004;0.099;15;15;15;15
2.3081863;0.09558824;2.3026273;0.106;2.3004878;0.099;15;15;15;15
2.3007107;0.09558824;2.3025813;0.106;2.300501;0.099;15;15;15;15
2.3034065;0.11764706;2.3025103;0.106;2.3005347;0.099;15;15;15;15
2.293412;0.15441176;2.3025427;0.106;2.3005252;0.099;15;15;15;15
2.3007102;0.11029412;2.302656;0.106;2.3005564;0.099;15;15;15;15
2.2936366;0.09558824;2.3025992;0.106;2.300545;0.099;15;15;15;15
2.302292;0.080882356;2.3026068;0.106;2.3005893;0.099;15;15;15;15
2.2970376;0.10294118;2.3025835;0.106;2.3004818;0.099;15;15;15;15
2.2962754;0.09558824;2.3026104;0.106;2.300516;0.099;15;15;15;15
2.3009846;0.10294118;2.3026364;0.106;2.300478;0.099;15;15;15;15
2.2992408;0.10294118;2.302613;0.106;2.3004026;0.099;15;15;15;15
2.2994328;0.09558824;2.3026145;0.106;2.3003838;0.099;15;15;15;15
2.3019712;0.11764706;2.3026016;0.106;2.3003836;0.099;15;15;15;15
2.3064737;0.10294118;2.3025672;0.106;2.300431;0.099;15;15;15;15
2.2992141;0.11764706;2.3025885;0.106;2.3004777;0.099;15;15;15;15
2.298929;0.09558824;2.302566;0.106;2.300502;0.099;15;15;15;15
2.3025656;0.09558824;2.3024917;0.106;2.3006618;0.099;15;15;15;15
2.2967896;0.13235295;2.3025558;0.106;2.3006132;0.099;15;15;15;15
2.306358;0.0882353;2.302607;0.106;2.3004808;0.099;15;15;15;15
2.300067;0.10294118;2.3025284;0.106;2.3005052;0.099;15;15;15;15
2.303953;0.080882356;2.3025475;0.106;2.300545;0.099;15;15;15;15
2.2988794;0.11029412;2.3025544;0.106;2.3003612;0.099;15;15;15;15
2.3011503;0.11029412;2.302537;0.106;2.3004634;0.099;15;15;15;15
2.3004603;0.0882353;2.302604;0.106;2.300496;0.099;15;15;15;15
2.3040428;0.125;2.3025975;0.106;2.3004823;0.099;15;15;15;15
2.2961879;0.0882353;2.3026311;0.106;2.300416;0.099;15;15;15;15
2.29929;0.15441176;2.3025787;0.106;2.3003807;0.099;15;15;15;15
2.2934868;0.1764706;2.302581;0.106;2.3003817;0.099;15;15;15;15
2.297064;0.16176471;2.302602;0.106;2.3005388;0.099;15;15;15;15
2.2919676;0.16176471;2.3026013;0.106;2.3005655;0.099;15;15;15;15
2.2997456;0.11029412;2.3025796;0.106;2.3006485;0.099;15;15;15;15
2.2999873;0.09558824;2.3026085;0.106;2.3006198;0.099;15;15;15;15
2.3034887;0.0882353;2.3025253;0.106;2.300563;0.099;15;15;15;15
2.2944372;0.13235295;2.3025591;0.106;2.3005471;0.099;15;15;15;15
2.3017828;0.11029412;2.3025105;0.106;2.3006625;0.099;15;15;15;15
2.304797;0.066176474;2.3025584;0.106;2.3004909;0.099;15;15;15;15
2.299533;0.11764706;2.3025494;0.106;2.3005757;0.099;15;15;15;15
2.3052874;0.15441176;2.3025374;0.106;2.3005698;0.099;15;15;15;15
2.3072953;0.080882356;2.302567;0.106;2.300538;0.099;15;15;15;15
2.3048997;0.09558824;2.3025694;0.106;2.3005142;0.099;15;15;15;15
2.3027365;0.11764706;2.3025696;0.106;2.300624;0.099;15;15;15;15
2.3101835;0.10294118;2.3025544;0.106;2.3006384;0.099;15;15;15;15
2.305071;0.0882353;2.3025813;0.106;2.300527;0.099;15;15;15;15
2.293648;0.13970588;2.3026214;0.106;2.3005774;0.099;15;15;15;15
2.2985377;0.11029412;2.3026;0.106;2.3005733;0.099;15;15;15;15
2.3009086;0.11764706;2.3025534;0.106;2.3005605;0.099;15;15;15;15
2.298452;0.13970588;2.3025663;0.106;2.3005047;0.099;15;15;15;15
2.3039052;0.10294118;2.3025799;0.106;2.300611;0.099;15;15;15;15
2.2977405;0.11029412;2.3025477;0.106;2.3006144;0.099;15;15;15;15
2.2998762;0.080882356;2.3026278;0.106;2.3004851;0.099;15;15;15;15
2.2935252;0.09558824;2.3025577;0.106;2.3005254;0.099;15;15;15;15
2.2885308;0.14705883;2.3025036;0.106;2.3004901;0.099;15;15;15;15
2.3053393;0.080882356;2.3025978;0.106;2.3004854;0.099;15;15;15;15
2.2997577;0.11764706;2.3025634;0.106;2.3005166;0.099;15;15;15;15
2.2983246;0.125;2.3026261;0.106;2.3005269;0.099;15;15;15;15
2.3015172;0.066176474;2.302596;0.106;2.300657;0.099;15;15;15;15
2.3020806;0.13235295;2.3026657;0.106;2.3004625;0.099;15;15;15;15
2.3008177;0.13235295;2.3026454;0.106;2.3004546;0.099;15;15;15;15
2.299162;0.11764706;2.3025491;0.106;2.3006024;0.099;15;15;15;15
2.3024132;0.10294118;2.3026085;0.106;2.3005002;0.099;15;15;15;15
2.3023288;0.0882353;2.302591;0.106;2.3005369;0.099;15;15;15;15
2.3063974;0.080882356;2.3025894;0.106;2.300628;0.099;15;15;15;15
2.3032856;0.10294118;2.30261;0.106;2.3003507;0.099;15;15;15;15
2.3056715;0.10294118;2.3026006;0.106;2.300607;0.099;15;15;15;15
2.300766;0.11029412;2.3026366;0.106;2.3007078;0.099;15;15;15;15
2.3053422;0.073529415;2.3026805;0.106;2.3006845;0.099;15;15;15;15
2.2975903;0.13970588;2.3026042;0.106;2.300459;0.099;15;15;15;15
2.3023026;0.11029412;2.3025944;0.106;2.300517;0.099;15;15;15;15
2.302313;0.11764706;2.3025625;0.106;2.3004918;0.099;15;15;15;15
2.3058312;0.0882353;2.3025305;0.106;2.3005996;0.099;15;15;15;15
2.3066409;0.11764706;2.3025932;0.106;2.3005779;0.099;15;15;15;15
2.302039;0.13235295;2.3025715;0.106;2.3005083;0.099;15;15;15;15
2.3026261;0.10294118;2.3025403;0.106;2.3005996;0.099;15;15;15;15
2.2965958;0.10294118;2.3025718;0.106;2.3005326;0.099;15;15;15;15
2.301075;0.125;2.3025608;0.106;2.3004572;0.099;15;15;15;15
2.3037517;0.125;2.3025823;0.106;2.300466;0.099;15;15;15;15
2.2986424;0.13235295;2.3025637;0.106;2.3005753;0.099;15;15;15;15
2.3018684;0.0882353;2.302589;0.106;2.3006556;0.099;15;15;15;15
2.3008633;0.15441176;2.3024976;0.106;2.3005195;0.099;15;15;15;15
2.29564;0.13235295;2.3025591;0.106;2.3006275;0.099;15;15;15;15
2.3069198;0.073529415;2.3025904;0.106;2.3005488;0.099;15;15;15;15
2.3043454;0.13235295;2.302582;0.106;2.3005064;0.099;15;15;15;15
2.3103528;0.10294118;2.3024862;0.106;2.3005755;0.099;15;15;15;15
2.299245;0.10294118;2.302571;0.106;2.3005073;0.099;15;15;15;15
2.3055758;0.0882353;2.3025815;0.106;2.3004882;0.099;15;15;15;15
2.3018584;0.10294118;2.302605;0.106;2.300556;0.099;15;15;15;15
2.2976725;0.080882356;2.3025444;0.106;2.3005147;0.099;15;15;15;15
2.3078117;0.073529415;2.3025122;0.106;2.3003561;0.099;15;15;15;15
2.29747;0.10294118;2.302564;0.106;2.3004556;0.099;15;15;15;15
2.301663;0.11029412;2.3025105;0.106;2.3003519;0.099;15;15;15;15
2.3037512;0.10294118;2.3025377;0.106;2.3005652;0.099;15;15;15;15
2.2988617;0.080882356;2.302579;0.106;2.3004718;0.099;15;15;15;15
2.2963305;0.125;2.3026335;0.106;2.3005803;0.099;15;15;15;15
2.311745;0.066176474;2.302573;0.106;2.300611;0.099;15;15;15;15
2.2986403;0.11764706;2.3025374;0.106;2.3005497;0.099;15;15;15;15
2.3029702;0.11029412;2.3025975;0.106;2.300466;0.099;15;15;15;15
2.3063874;0.080882356;2.3025653;0.106;2.3006263;0.099;15;15;15;15
2.3039064;0.125;2.3024895;0.106;2.3006558;0.099;15;15;15;15
2.3054795;0.10294118;2.3025234;0.106;2.3007164;0.099;15;15;15;15
2.2973688;0.073529415;2.3024535;0.106;2.300666;0.099;15;15;15;15
2.3036065;0.10294118;2.3024898;0.106;2.3006124;0.099;15;15;15;15
2.3079755;0.0882353;2.302496;0.106;2.3005805;0.099;15;15;15;15
2.293706;0.14705883;2.302501;0.106;2.3005257;0.099;15;15;15;15
2.2995102;0.11764706;2.3025835;0.106;2.3004756;0.099;15;15;15;15
2.3028781;0.0882353;2.3025818;0.106;2.3005538;0.099;15;15;15;15
2.2972107;0.13970588;2.3025217;0.106;2.3004842;0.099;15;15;15;15
2.2974608;0.11764706;2.302585;0.106;2.3005033;0.099;15;15;15;15
2.3027499;0.10294118;2.3025348;0.106;2.3005073;0.099;15;15;15;15
2.3099976;0.09558824;2.302568;0.106;2.3005178;0.099;15;15;15;15
2.3026323;0.0882353;2.3025606;0.106;2.300499;0.099;15;15;15;15
2.3037894;0.10294118;2.302554;0.106;2.3004396;0.099;15;15;15;15
2.2936637;0.11764706;2.302553;0.106;2.3004727;0.099;15;15;15;15
2.3082533;0.080882356;2.3026059;0.106;2.3004243;0.099;15;15;15;15
2.294416;0.125;2.3026392;0.106;2.3004963;0.099;15;15;15;15
2.3049586;0.13970588;2.3025177;0.106;2.3004718;0.099;15;15;15;15
2.3075984;0.11029412;2.302493;0.106;2.3005455;0.099;15;15;15;15
2.2946365;0.16176471;2.3024824;0.106;2.3006113;0.099;15;15;15;15
2.2978368;0.13235295;2.3025177;0.106;2.3006034;0.099;15;15;15;15
2.2968383;0.15441176;2.302441;0.106;2.3006215;0.099;15;15;15;15
2.302745;0.11764706;2.3025625;0.106;2.3005285;0.099;15;15;15;15
2.3016057;0.11029412;2.3025382;0.106;2.3005424;0.099;15;15;15;15
2.2995105;0.125;2.3026214;0.106;2.3005064;0.099;15;15;15;15
