loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9220781;0.60294116;1.0698701;0.751;1.1094302;0.734;192;192;192;192
1.579974;0.74264705;0.7672473;0.826;0.7979666;0.816;192;192;192;192
1.4358423;0.7647059;0.6635504;0.845;0.6743843;0.847;192;192;192;192
1.2707312;0.7794118;0.6627563;0.849;0.6792938;0.842;192;192;192;192
1.3972237;0.74264705;0.5794355;0.891;0.6085697;0.88;192;192;192;192
1.1303279;0.8014706;0.5518324;0.883;0.5739299;0.879;192;192;192;192
1.1887419;0.8014706;0.52700275;0.898;0.55462617;0.881;192;192;192;192
1.2342508;0.8014706;0.56215745;0.881;0.5846442;0.877;192;192;192;192
1.0829562;0.8308824;0.5161071;0.898;0.53560895;0.897;192;192;192;192
1.0783844;0.8161765;0.49225417;0.896;0.52103436;0.887;192;192;192;192
1.2396457;0.77205884;0.50501573;0.895;0.5201848;0.883;192;192;192;192
1.067985;0.8161765;0.5371872;0.872;0.5477876;0.883;192;192;192;192
1.1943153;0.7794118;0.4999462;0.886;0.5006997;0.894;192;192;192;192
0.97892535;0.8455882;0.49644917;0.887;0.5199255;0.877;192;192;192;192
1.04381;0.8382353;0.5152399;0.885;0.5273644;0.877;192;192;192;192
0.8935913;0.86764705;0.52288616;0.877;0.51643264;0.886;192;192;192;192
0.91271037;0.8382353;0.47418398;0.873;0.501809;0.873;192;192;192;192
1.1510133;0.8088235;0.51123524;0.875;0.4930057;0.878;192;192;192;192
0.8988911;0.8455882;0.49329814;0.866;0.511226;0.875;192;192;192;192
0.8781372;0.8455882;0.5139619;0.865;0.51836383;0.872;192;192;192;192
0.9099966;0.8382353;0.5606086;0.844;0.59791785;0.84;192;192;192;192
1.0814964;0.7867647;0.528735;0.853;0.53758466;0.848;192;192;192;192
0.82912403;0.8602941;0.54768044;0.845;0.54236287;0.858;192;192;192;192
0.86177856;0.85294116;0.55616665;0.85;0.5686885;0.846;192;192;192;192
0.80146354;0.8602941;0.5703747;0.834;0.5874959;0.843;192;192;192;192
0.7255579;0.85294116;0.53611887;0.852;0.5715022;0.844;192;192;192;192
0.8016477;0.8602941;0.68816006;0.785;0.7330373;0.765;192;192;192;192
0.5313682;0.9485294;0.55188894;0.846;0.58645797;0.839;192;192;192;192
0.7202428;0.8897059;0.6706605;0.799;0.6733776;0.802;192;192;192;192
0.53912044;0.9632353;0.7455802;0.793;0.71887785;0.79;192;192;192;192
0.56119764;0.9338235;0.63813287;0.807;0.6158708;0.827;192;192;192;192
0.58515996;0.9264706;0.62487984;0.813;0.6426081;0.815;192;192;192;192
0.5598683;0.9411765;0.6819736;0.802;0.6977484;0.799;192;192;192;192
0.4938987;0.9411765;0.68927515;0.808;0.73775923;0.799;192;192;192;192
0.558154;0.9411765;0.7139177;0.796;0.7249469;0.788;192;192;192;192
0.5994983;0.9411765;0.6881375;0.812;0.7054811;0.805;192;192;192;192
0.50038195;0.9558824;0.7643157;0.793;0.8435536;0.774;192;192;192;192
0.49385828;0.9411765;0.7521048;0.793;0.8353091;0.775;192;192;192;192
0.5843365;0.9338235;0.7626951;0.79;0.80609465;0.787;192;192;192;192
0.4770774;0.9558824;0.817141;0.772;0.8427256;0.782;192;192;192;192
0.42418915;0.9705882;0.75678307;0.782;0.8557578;0.768;192;192;192;192
0.5435946;0.9411765;0.72197926;0.8;0.79715204;0.794;192;192;192;192
0.4402722;0.97794116;0.72917366;0.797;0.8059051;0.786;192;192;192;192
0.4289939;0.9705882;0.77589846;0.795;0.8962089;0.779;192;192;192;192
0.49556658;0.9705882;0.7312097;0.804;0.7820893;0.798;192;192;192;192
0.43747985;0.9705882;0.8116465;0.791;0.8619708;0.79;192;192;192;192
0.4338836;0.9632353;0.809853;0.783;0.8856223;0.777;192;192;192;192
0.38636097;0.97794116;0.91823775;0.773;0.93590105;0.759;192;192;192;192
0.40843263;0.99264705;0.7653983;0.802;0.858108;0.775;192;192;192;192
0.37009022;0.99264705;0.7268524;0.806;0.8185533;0.783;192;192;192;192
0.4368133;0.9705882;0.68871176;0.821;0.7527337;0.808;192;192;192;192
0.450865;0.9705882;0.7109035;0.811;0.7638153;0.797;192;192;192;192
0.36696538;0.9852941;0.73718315;0.798;0.78608984;0.791;192;192;192;192
0.5144753;0.9338235;0.7488415;0.804;0.787268;0.786;192;192;192;192
0.45607802;0.9632353;0.84701115;0.759;0.9119093;0.746;192;192;192;192
0.42703855;0.9558824;0.80942994;0.774;0.8970422;0.777;192;192;192;192
0.388394;0.9852941;0.79643875;0.8;0.8310604;0.788;192;192;192;192
0.37531954;0.9852941;0.8243965;0.785;0.8505175;0.782;192;192;192;192
0.42322955;0.9705882;0.84620667;0.769;0.92792237;0.757;192;192;192;192
0.34681153;0.9852941;0.7947153;0.793;0.8250123;0.797;192;192;192;192
0.35081974;0.99264705;0.7663247;0.799;0.84565777;0.774;192;192;192;192
0.32171434;1.0;0.7683544;0.796;0.81584555;0.793;192;192;192;192
0.3255128;0.99264705;0.7575405;0.796;0.80738366;0.791;192;192;192;192
0.33119273;0.99264705;0.73387307;0.807;0.76263225;0.791;192;192;192;192
0.3514434;0.99264705;0.7314567;0.788;0.7914046;0.771;192;192;192;192
0.33135456;0.9852941;0.70876825;0.809;0.789189;0.783;192;192;192;192
0.33001643;0.99264705;0.6787425;0.811;0.7695054;0.782;192;192;192;192
0.3034929;1.0;0.733688;0.8;0.7986186;0.776;192;192;192;192
0.3315043;0.99264705;0.74259233;0.803;0.83022237;0.783;192;192;192;192
0.3367117;0.99264705;0.7006981;0.808;0.7657198;0.795;192;192;192;192
0.3063658;0.99264705;0.77052283;0.802;0.8541504;0.78;192;192;192;192
