loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6488328;0.6838235;0.86228544;0.775;0.8811033;0.777;354;354;354;354
2.2955713;0.7352941;0.62990814;0.863;0.65657556;0.852;354;354;354;354
2.0427086;0.75735295;0.6048769;0.879;0.6221284;0.879;354;354;354;354
1.828717;0.74264705;0.52983695;0.91;0.5428263;0.901;354;354;354;354
1.6986251;0.7794118;0.5380187;0.897;0.54212785;0.903;354;354;354;354
1.4938366;0.8014706;0.53549343;0.906;0.54328865;0.89;354;354;354;354
1.3053983;0.8455882;0.54816717;0.893;0.5418792;0.902;354;354;354;354
1.5169775;0.7794118;0.5397954;0.914;0.5326599;0.907;354;354;354;354
1.5223255;0.77205884;0.51431376;0.894;0.5214437;0.902;354;354;354;354
1.4221932;0.7867647;0.48130402;0.904;0.49698535;0.897;354;354;354;354
1.3146371;0.8088235;0.5114372;0.882;0.51868385;0.888;354;354;354;354
1.2293879;0.8088235;0.504822;0.892;0.53694737;0.872;354;354;354;354
1.0326827;0.85294116;0.5056935;0.875;0.51970124;0.876;354;354;354;354
1.2731661;0.7794118;0.5782456;0.851;0.5892359;0.848;354;354;354;354
0.9527299;0.875;0.5320398;0.857;0.547462;0.86;354;354;354;354
0.962713;0.86764705;0.64071727;0.825;0.64159465;0.816;354;354;354;354
0.89588296;0.9044118;0.56167424;0.847;0.6270081;0.823;354;354;354;354
0.81354713;0.9338235;0.59797466;0.814;0.64369977;0.824;354;354;354;354
0.89408916;0.875;0.61910504;0.825;0.6653537;0.801;354;354;354;354
0.72686094;0.9338235;0.65314454;0.818;0.6679121;0.821;354;354;354;354
0.7549193;0.9264706;0.6150446;0.836;0.6487096;0.82;354;354;354;354
0.7583532;0.9044118;0.68838984;0.821;0.7191954;0.791;354;354;354;354
0.7030341;0.9411765;0.6688644;0.824;0.7048444;0.799;354;354;354;354
0.6581738;0.9558824;0.69696075;0.803;0.7312983;0.8;354;354;354;354
0.57236844;0.99264705;0.68987304;0.816;0.7189865;0.798;354;354;354;354
0.5820166;0.97794116;0.68649745;0.791;0.69945896;0.792;354;354;354;354
0.5228863;0.9705882;0.7918234;0.783;0.8372555;0.765;354;354;354;354
0.60101175;0.9338235;0.7189968;0.788;0.729587;0.783;354;354;354;354
0.55860806;0.99264705;0.7485605;0.801;0.7430937;0.796;354;354;354;354
0.62496257;0.9338235;0.7115563;0.811;0.74931145;0.788;354;354;354;354
0.6112842;0.9338235;0.7610033;0.778;0.7745291;0.769;354;354;354;354
0.5820031;0.9705882;0.7169313;0.813;0.7497689;0.785;354;354;354;354
0.58913887;0.9411765;0.7070791;0.801;0.7453565;0.788;354;354;354;354
0.5419006;0.97794116;0.78142357;0.786;0.7840477;0.795;354;354;354;354
0.5129951;0.9632353;0.65201634;0.819;0.6638984;0.809;354;354;354;354
0.48048556;0.9852941;0.70144385;0.804;0.74653316;0.788;354;354;354;354
0.4320392;1.0;0.7020971;0.806;0.7267506;0.783;354;354;354;354
0.45287514;0.9852941;0.6727782;0.811;0.68974316;0.805;354;354;354;354
0.4195663;1.0;0.7478031;0.807;0.75589967;0.781;354;354;354;354
