loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3190348;0.11029412;2.3040636;0.089;2.3016865;0.11;16;16;16;16
2.3121512;0.0882353;2.3037505;0.089;2.3013465;0.11;16;16;16;16
2.299056;0.13970588;2.3035147;0.089;2.3012161;0.11;16;16;16;16
2.3038383;0.10294118;2.303455;0.089;2.300996;0.11;16;16;16;16
2.3071032;0.0882353;2.3033535;0.089;2.3008661;0.11;16;16;16;16
2.3012424;0.073529415;2.3032994;0.089;2.30081;0.11;16;16;16;16
2.2972214;0.14705883;2.3031995;0.089;2.3010476;0.11;16;16;16;16
2.3056524;0.09558824;2.303279;0.089;2.3009837;0.11;16;16;16;16
2.2965488;0.11029412;2.3031552;0.089;2.300981;0.11;16;16;16;16
2.29479;0.13235295;2.3031561;0.089;2.301058;0.11;16;16;16;16
2.2987647;0.13235295;2.3031816;0.089;2.3011625;0.11;16;16;16;16
2.2958202;0.080882356;2.303264;0.106;2.301176;0.099;16;16;16;16
2.2976604;0.10294118;2.3032174;0.106;2.3012583;0.099;16;16;16;16
2.30446;0.10294118;2.3032484;0.106;2.3011346;0.099;16;16;16;16
2.295184;0.13235295;2.3031983;0.106;2.3011632;0.099;16;16;16;16
2.2995532;0.10294118;2.3031933;0.106;2.301235;0.099;16;16;16;16
2.2980027;0.13970588;2.3031187;0.106;2.3011427;0.099;16;16;16;16
2.3034337;0.073529415;2.3031244;0.106;2.30117;0.099;16;16;16;16
2.294683;0.18382353;2.303146;0.106;2.3012776;0.099;16;16;16;16
2.2940412;0.10294118;2.3032322;0.106;2.301229;0.099;16;16;16;16
2.3009026;0.080882356;2.3031988;0.106;2.301303;0.099;16;16;16;16
2.2968779;0.10294118;2.3032393;0.106;2.301144;0.099;16;16;16;16
2.2988384;0.15441176;2.3032115;0.106;2.30123;0.099;16;16;16;16
2.3082666;0.0882353;2.303187;0.106;2.3012826;0.099;16;16;16;16
2.295065;0.09558824;2.3031516;0.106;2.301116;0.099;16;16;16;16
2.3049731;0.10294118;2.3031306;0.106;2.3011074;0.099;16;16;16;16
2.298813;0.13970588;2.3031533;0.106;2.3011413;0.099;16;16;16;16
2.2994428;0.15441176;2.3031497;0.106;2.3012192;0.099;16;16;16;16
2.2895331;0.13235295;2.3031366;0.106;2.301179;0.099;16;16;16;16
2.30515;0.09558824;2.3031287;0.106;2.3012648;0.099;16;16;16;16
2.299012;0.16176471;2.303039;0.106;2.301226;0.099;16;16;16;16
2.295049;0.125;2.303054;0.106;2.3012793;0.099;16;16;16;16
2.3002338;0.11764706;2.3031194;0.106;2.301182;0.099;16;16;16;16
2.3054523;0.080882356;2.303141;0.106;2.3013039;0.099;16;16;16;16
2.3099926;0.11029412;2.3031118;0.106;2.3011634;0.099;16;16;16;16
2.296771;0.11764706;2.3030612;0.106;2.3012352;0.099;16;16;16;16
2.3001907;0.10294118;2.3031209;0.106;2.301285;0.099;16;16;16;16
2.2993488;0.125;2.303123;0.106;2.3012738;0.099;16;16;16;16
2.3043962;0.09558824;2.303135;0.106;2.3012893;0.099;16;16;16;16
2.3030708;0.11029412;2.303073;0.106;2.3012097;0.099;16;16;16;16
2.3009996;0.09558824;2.3031504;0.106;2.3011615;0.099;16;16;16;16
2.3017416;0.125;2.3031726;0.106;2.3010786;0.099;16;16;16;16
2.2987516;0.080882356;2.3031437;0.106;2.3011224;0.099;16;16;16;16
2.2931678;0.0882353;2.3031635;0.106;2.3011844;0.099;16;16;16;16
2.2986953;0.13235295;2.3032622;0.106;2.3010986;0.099;16;16;16;16
2.3051376;0.125;2.3032496;0.106;2.3012376;0.099;16;16;16;16
2.300667;0.14705883;2.303231;0.106;2.301243;0.099;16;16;16;16
2.318216;0.066176474;2.3031404;0.106;2.3011644;0.099;16;16;16;16
2.293794;0.11764706;2.303052;0.106;2.3012443;0.099;16;16;16;16
2.3035326;0.13235295;2.3030841;0.106;2.3011813;0.099;16;16;16;16
2.3066232;0.13235295;2.3031418;0.106;2.3012466;0.099;16;16;16;16
2.3025131;0.080882356;2.3031347;0.106;2.301228;0.099;16;16;16;16
2.2966666;0.13970588;2.303175;0.106;2.3010664;0.099;16;16;16;16
2.3003788;0.09558824;2.303148;0.106;2.3010569;0.099;16;16;16;16
2.3025072;0.10294118;2.3031843;0.106;2.301154;0.099;16;16;16;16
2.3008153;0.13970588;2.3031633;0.106;2.3011436;0.099;16;16;16;16
2.3091657;0.080882356;2.3031664;0.106;2.3013177;0.099;16;16;16;16
2.3045747;0.10294118;2.3032398;0.106;2.3011146;0.099;16;16;16;16
2.304743;0.11029412;2.3032537;0.106;2.3011987;0.099;16;16;16;16
2.3019571;0.0882353;2.303137;0.106;2.3012211;0.099;16;16;16;16
2.30669;0.09558824;2.3031356;0.106;2.3011405;0.099;16;16;16;16
2.296573;0.14705883;2.30317;0.106;2.301229;0.099;16;16;16;16
2.3020432;0.0882353;2.3032227;0.106;2.301161;0.099;16;16;16;16
2.2999742;0.13235295;2.3031726;0.106;2.3012168;0.099;16;16;16;16
2.3054981;0.13970588;2.303213;0.106;2.301186;0.099;16;16;16;16
2.3107078;0.10294118;2.3031297;0.106;2.3010902;0.099;16;16;16;16
2.3079886;0.0882353;2.3031266;0.106;2.3011608;0.099;16;16;16;16
2.3018515;0.125;2.3031557;0.106;2.3012164;0.099;16;16;16;16
2.29776;0.10294118;2.3031547;0.106;2.3012803;0.099;16;16;16;16
2.2989473;0.09558824;2.3031518;0.106;2.3011777;0.099;16;16;16;16
2.2988715;0.073529415;2.3031497;0.106;2.3012257;0.099;16;16;16;16
2.3035812;0.09558824;2.3031428;0.106;2.3011415;0.099;16;16;16;16
2.2935712;0.14705883;2.3031564;0.106;2.3011312;0.099;16;16;16;16
2.3089323;0.125;2.3031526;0.106;2.3013082;0.099;16;16;16;16
2.297603;0.0882353;2.3031173;0.106;2.3012438;0.099;16;16;16;16
2.2921748;0.14705883;2.3031085;0.106;2.3012354;0.099;16;16;16;16
2.2950997;0.125;2.3031921;0.106;2.3012798;0.099;16;16;16;16
2.3016133;0.125;2.3031328;0.107;2.3011541;0.126;16;16;16;16
2.308074;0.080882356;2.3031538;0.106;2.3011518;0.099;16;16;16;16
2.3030906;0.125;2.3030765;0.106;2.301216;0.099;16;16;16;16
2.3185625;0.073529415;2.3030627;0.106;2.3011935;0.099;16;16;16;16
2.301949;0.080882356;2.3030772;0.106;2.301086;0.099;16;16;16;16
2.3055148;0.05147059;2.3031185;0.106;2.3010554;0.099;16;16;16;16
2.2929926;0.16911764;2.3031647;0.106;2.301108;0.099;16;16;16;16
2.3002872;0.0882353;2.303135;0.106;2.3011763;0.099;16;16;16;16
2.2960606;0.073529415;2.303182;0.106;2.3010342;0.099;16;16;16;16
2.3076196;0.11764706;2.303207;0.107;2.3009996;0.126;16;16;16;16
2.2929676;0.10294118;2.3031688;0.107;2.300969;0.126;16;16;16;16
2.3054035;0.0882353;2.3032553;0.106;2.3010557;0.099;16;16;16;16
2.299381;0.125;2.3032494;0.107;2.3010716;0.126;16;16;16;16
2.3011763;0.073529415;2.3032148;0.106;2.3010616;0.099;16;16;16;16
2.3065784;0.080882356;2.3032317;0.106;2.3010478;0.099;16;16;16;16
2.303231;0.0882353;2.3031578;0.106;2.3011172;0.099;16;16;16;16
2.299132;0.11764706;2.303205;0.106;2.3011093;0.099;16;16;16;16
2.3030312;0.066176474;2.3032022;0.107;2.301089;0.126;16;16;16;16
2.2971177;0.080882356;2.3032036;0.106;2.3011456;0.099;16;16;16;16
2.305763;0.16911764;2.3032413;0.106;2.301194;0.099;16;16;16;16
2.300555;0.13235295;2.3031816;0.106;2.3012588;0.099;16;16;16;16
2.301433;0.0882353;2.3032048;0.106;2.3012295;0.099;16;16;16;16
2.3020363;0.11764706;2.3032134;0.106;2.3012564;0.099;16;16;16;16
2.2915206;0.11029412;2.3031456;0.106;2.3012772;0.099;16;16;16;16
2.3011117;0.04411765;2.303198;0.106;2.301255;0.099;16;16;16;16
2.2988534;0.13235295;2.3032532;0.106;2.3012986;0.099;16;16;16;16
2.299789;0.11764706;2.3031807;0.106;2.301271;0.099;16;16;16;16
2.305881;0.066176474;2.3031533;0.106;2.301277;0.099;16;16;16;16
2.3035557;0.09558824;2.3031952;0.106;2.3014226;0.099;16;16;16;16
2.305648;0.073529415;2.3031197;0.106;2.301443;0.099;16;16;16;16
2.29137;0.14705883;2.3031788;0.106;2.3013518;0.099;16;16;16;16
2.2948663;0.11764706;2.3031383;0.106;2.3013756;0.099;16;16;16;16
2.2912812;0.15441176;2.3032358;0.106;2.301239;0.099;16;16;16;16
2.3032124;0.09558824;2.3031678;0.106;2.3013306;0.099;16;16;16;16
2.2999957;0.125;2.3031914;0.106;2.3012593;0.099;16;16;16;16
2.2939053;0.0882353;2.3031182;0.106;2.3012564;0.099;16;16;16;16
2.2988694;0.11029412;2.3031845;0.106;2.301181;0.099;16;16;16;16
2.3017273;0.0882353;2.3031106;0.106;2.301298;0.099;16;16;16;16
2.2988575;0.080882356;2.3031154;0.106;2.3012607;0.099;16;16;16;16
2.300662;0.13235295;2.3032067;0.107;2.301214;0.126;16;16;16;16
2.2980328;0.11764706;2.3031075;0.106;2.3011568;0.099;16;16;16;16
2.3054373;0.11764706;2.303162;0.106;2.3011456;0.099;16;16;16;16
2.3072283;0.13235295;2.3031223;0.106;2.3011923;0.099;16;16;16;16
2.3039896;0.125;2.3030996;0.106;2.3010705;0.099;16;16;16;16
2.3001606;0.125;2.3030984;0.106;2.3011413;0.099;16;16;16;16
2.2969956;0.125;2.3031719;0.106;2.301206;0.099;16;16;16;16
2.3098114;0.0882353;2.3031409;0.106;2.3012013;0.099;16;16;16;16
2.2968607;0.13970588;2.3031263;0.106;2.301184;0.099;16;16;16;16
2.2995636;0.066176474;2.3030832;0.106;2.3011975;0.099;16;16;16;16
2.303802;0.0882353;2.3031614;0.106;2.3012373;0.099;16;16;16;16
2.301664;0.066176474;2.303178;0.106;2.3012395;0.099;16;16;16;16
2.29887;0.13970588;2.3031635;0.106;2.3012269;0.099;16;16;16;16
2.3001583;0.15441176;2.303141;0.106;2.3013015;0.099;16;16;16;16
2.3032825;0.073529415;2.303153;0.106;2.3012807;0.099;16;16;16;16
