loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2966971;0.6838235;0.8163605;0.844;0.83376646;0.844;460;460;460;460
2.5156984;0.7941176;0.59945154;0.894;0.6194937;0.879;460;460;460;460
2.3748422;0.75735295;0.5485441;0.905;0.56411755;0.895;460;460;460;460
1.8980474;0.8455882;0.5382961;0.895;0.5577962;0.893;460;460;460;460
1.9649246;0.77205884;0.5088797;0.897;0.4991432;0.905;460;460;460;460
1.8309274;0.7867647;0.51890534;0.892;0.52641803;0.891;460;460;460;460
1.5686677;0.8235294;0.49992955;0.902;0.51530945;0.878;460;460;460;460
1.4455748;0.8455882;0.531845;0.895;0.5238713;0.88;460;460;460;460
1.5707722;0.8088235;0.5506284;0.873;0.53155977;0.878;460;460;460;460
1.3066788;0.85294116;0.500161;0.879;0.49449024;0.861;460;460;460;460
1.3574858;0.8382353;0.6543358;0.824;0.6407538;0.821;460;460;460;460
1.2005411;0.88235295;0.51041055;0.86;0.5142097;0.857;460;460;460;460
1.1123095;0.89705884;0.5713136;0.844;0.5653306;0.841;460;460;460;460
1.1417832;0.8897059;0.6673505;0.802;0.7017942;0.789;460;460;460;460
1.1161671;0.875;0.55390036;0.854;0.5775586;0.83;460;460;460;460
0.91506636;0.9117647;0.51964533;0.841;0.5604144;0.832;460;460;460;460
0.78173995;0.9632353;0.6416096;0.817;0.6825792;0.801;460;460;460;460
0.89172715;0.9338235;0.6645683;0.8;0.70493776;0.791;460;460;460;460
0.77875596;0.9632353;0.667412;0.808;0.6925949;0.802;460;460;460;460
0.8226582;0.9411765;0.6573399;0.829;0.6678425;0.818;460;460;460;460
0.706186;0.97794116;0.9286972;0.774;0.8494561;0.781;460;460;460;460
0.7729145;0.9558824;0.5970498;0.819;0.5859556;0.83;460;460;460;460
0.7513618;0.9558824;0.6658226;0.811;0.660535;0.807;460;460;460;460
0.63953537;0.9852941;0.5942321;0.842;0.59904623;0.829;460;460;460;460
0.6734759;0.9632353;0.79519176;0.785;0.72085756;0.802;460;460;460;460
0.6549331;0.9632353;0.63758653;0.809;0.6340405;0.819;460;460;460;460
0.6414602;0.9485294;0.59105545;0.822;0.63069993;0.815;460;460;460;460
0.58625233;0.9852941;0.6554281;0.811;0.66701174;0.794;460;460;460;460
0.5535809;0.99264705;0.6557923;0.82;0.64450705;0.813;460;460;460;460
0.5481696;0.9852941;0.6389515;0.822;0.62991697;0.803;460;460;460;460
0.5503305;0.9632353;0.58124405;0.836;0.5807013;0.84;460;460;460;460
0.5111332;0.99264705;0.61329657;0.826;0.6466193;0.796;460;460;460;460
0.49178;1.0;0.61018264;0.823;0.60541195;0.821;460;460;460;460
0.52946323;0.9705882;0.6119582;0.82;0.67309856;0.797;460;460;460;460
0.48083714;0.99264705;0.68154675;0.811;0.72041935;0.78;460;460;460;460
0.48428524;0.97794116;0.6896116;0.816;0.6579462;0.815;460;460;460;460
0.47736543;0.99264705;0.70282376;0.8;0.6919776;0.798;460;460;460;460
0.45749193;1.0;0.6353005;0.825;0.6088447;0.821;460;460;460;460
0.50090885;0.9852941;0.6862928;0.808;0.64123386;0.805;460;460;460;460
0.45105004;1.0;0.7128584;0.797;0.6701907;0.797;460;460;460;460
0.48823607;0.9705882;0.6829735;0.797;0.734;0.784;460;460;460;460
0.51338935;0.9632353;0.720344;0.798;0.7326501;0.792;460;460;460;460
0.5017733;0.97794116;0.7154484;0.79;0.8138947;0.751;460;460;460;460
0.6112896;0.88235295;0.7714821;0.78;0.7679145;0.783;460;460;460;460
0.5180115;0.9632353;0.7075277;0.788;0.63114613;0.814;460;460;460;460
0.4873738;0.9632353;0.79531026;0.773;0.7628102;0.777;460;460;460;460
0.47311994;0.97794116;0.7368154;0.788;0.68619436;0.804;460;460;460;460
0.43857467;0.99264705;0.71743804;0.796;0.7350185;0.792;460;460;460;460
0.4798587;0.9705882;0.70689946;0.798;0.7143927;0.788;460;460;460;460
0.45970574;0.97794116;0.6754107;0.804;0.68906146;0.797;460;460;460;460
0.42961103;0.9852941;0.7278578;0.786;0.7202122;0.79;460;460;460;460
0.40282393;0.99264705;0.5942679;0.827;0.5692102;0.84;460;460;460;460
0.38204628;1.0;0.60119766;0.82;0.5636579;0.837;460;460;460;460
0.37233663;1.0;0.5818041;0.844;0.5614476;0.835;460;460;460;460
0.37082207;1.0;0.65225977;0.818;0.59494066;0.828;460;460;460;460
0.36128062;1.0;0.5930622;0.831;0.5944832;0.823;460;460;460;460
0.3625486;0.99264705;0.5748018;0.841;0.54943424;0.83;460;460;460;460
0.36040217;1.0;0.604501;0.82;0.56821865;0.829;460;460;460;460
0.3519276;1.0;0.5337854;0.859;0.5351831;0.84;460;460;460;460
0.3412146;0.99264705;0.55713654;0.837;0.5646866;0.832;460;460;460;460
0.3282763;1.0;0.5583345;0.85;0.5520105;0.838;460;460;460;460
0.3276804;1.0;0.5451223;0.844;0.5213899;0.842;460;460;460;460
0.3338239;1.0;0.573391;0.833;0.5583969;0.834;460;460;460;460
0.32159013;1.0;0.5421692;0.848;0.53639394;0.838;460;460;460;460
0.31762236;1.0;0.5527034;0.842;0.5513116;0.827;460;460;460;460
0.30933523;1.0;0.54863197;0.843;0.55286884;0.83;460;460;460;460
0.3109086;0.99264705;0.53692675;0.845;0.55207235;0.84;460;460;460;460
0.30676824;1.0;0.5956487;0.824;0.5779134;0.825;460;460;460;460
0.3032514;1.0;0.57466197;0.831;0.56558084;0.83;460;460;460;460
0.29711342;1.0;0.57695234;0.824;0.5758871;0.831;460;460;460;460
0.29619035;1.0;0.5555001;0.843;0.5761738;0.834;460;460;460;460
0.28607264;1.0;0.58773744;0.834;0.5425678;0.831;460;460;460;460
0.31016186;1.0;0.566716;0.835;0.5654635;0.832;460;460;460;460
0.32206088;0.97794116;0.60179293;0.84;0.5870238;0.83;460;460;460;460
0.44198364;0.9558824;0.879766;0.744;0.8516433;0.754;460;460;460;460
0.69333047;0.88235295;0.77543247;0.768;0.78593516;0.746;460;460;460;460
0.7247263;0.88235295;0.74333984;0.789;0.8071775;0.768;460;460;460;460
0.4577422;0.9705882;0.8458551;0.762;0.70229256;0.786;460;460;460;460
0.4695906;0.9558824;0.63466656;0.82;0.60531175;0.827;460;460;460;460
0.3939727;0.9852941;0.66792893;0.805;0.6437599;0.798;460;460;460;460
0.39112166;0.9852941;0.7293739;0.792;0.7306593;0.779;460;460;460;460
0.4162602;0.97794116;0.7023711;0.817;0.6711904;0.802;460;460;460;460
0.42211246;0.97794116;0.66793513;0.798;0.7006074;0.791;460;460;460;460
0.38085997;0.99264705;0.7406383;0.789;0.6818843;0.802;460;460;460;460
0.36610505;0.99264705;0.6673267;0.811;0.6803904;0.803;460;460;460;460
0.3335358;1.0;0.67164636;0.81;0.631703;0.815;460;460;460;460
0.31947756;1.0;0.5543998;0.846;0.5336928;0.835;460;460;460;460
0.31645143;1.0;0.5519541;0.835;0.5335288;0.836;460;460;460;460
0.30697668;1.0;0.54424775;0.838;0.5466733;0.842;460;460;460;460
0.29603288;1.0;0.5391018;0.848;0.52473676;0.833;460;460;460;460
0.29533237;1.0;0.5506603;0.836;0.52760065;0.836;460;460;460;460
0.2961424;1.0;0.54617494;0.845;0.5165973;0.841;460;460;460;460
0.2864317;1.0;0.5461162;0.847;0.51502043;0.835;460;460;460;460
0.28010467;1.0;0.5411049;0.844;0.5228983;0.832;460;460;460;460
0.27536476;1.0;0.5302429;0.843;0.5032955;0.838;460;460;460;460
0.27545926;1.0;0.5275757;0.845;0.5132732;0.834;460;460;460;460
0.27786043;1.0;0.55732214;0.839;0.5261094;0.84;460;460;460;460
0.27931535;1.0;0.5483998;0.842;0.5269452;0.832;460;460;460;460
0.26509988;1.0;0.5303855;0.844;0.52021515;0.838;460;460;460;460
0.26882315;1.0;0.5522062;0.838;0.5400648;0.832;460;460;460;460
0.27415967;1.0;0.5393891;0.845;0.50751376;0.837;460;460;460;460
0.26780757;1.0;0.5625051;0.83;0.54741925;0.834;460;460;460;460
0.26770005;1.0;0.57825124;0.841;0.5588123;0.817;460;460;460;460
0.2617548;1.0;0.549762;0.843;0.53655267;0.837;460;460;460;460
0.26088235;1.0;0.5581477;0.835;0.5572397;0.838;460;460;460;460
0.2634328;1.0;0.60522646;0.818;0.5535189;0.832;460;460;460;460
0.26341486;1.0;0.599785;0.827;0.56466275;0.828;460;460;460;460
0.25602567;1.0;0.5816538;0.838;0.5539664;0.822;460;460;460;460
0.25811595;1.0;0.58941466;0.83;0.56874704;0.825;460;460;460;460
0.25378895;1.0;0.57569975;0.833;0.597831;0.816;460;460;460;460
0.25807452;1.0;0.58813804;0.836;0.5981904;0.813;460;460;460;460
0.25417298;1.0;0.5789929;0.831;0.55928355;0.818;460;460;460;460
0.2559476;1.0;0.5853549;0.823;0.57743007;0.827;460;460;460;460
0.2615218;1.0;0.6354381;0.807;0.5929528;0.822;460;460;460;460
0.29590416;0.99264705;0.8840367;0.75;0.8315228;0.772;460;460;460;460
1.2683315;0.7352941;0.57395566;0.868;0.57298636;0.872;460;460;460;460
0.7793526;0.88235295;0.5928692;0.834;0.6536372;0.8;460;460;460;460
0.704397;0.89705884;0.64540076;0.818;0.6076256;0.817;460;460;460;460
0.6870177;0.89705884;0.6446926;0.806;0.6838732;0.797;460;460;460;460
0.5789055;0.89705884;0.6514378;0.798;0.6178346;0.822;460;460;460;460
0.49428684;0.9485294;0.7544626;0.795;0.7368941;0.775;460;460;460;460
0.4401331;0.97794116;0.7860148;0.783;0.7926493;0.769;460;460;460;460
0.3881746;0.99264705;0.7015967;0.801;0.6915237;0.802;460;460;460;460
0.36049575;0.99264705;0.6503804;0.821;0.6433403;0.826;460;460;460;460
0.3495666;1.0;0.6590067;0.817;0.68029004;0.813;460;460;460;460
0.329048;1.0;0.7085799;0.813;0.6624773;0.811;460;460;460;460
0.31970298;1.0;0.63739777;0.825;0.6059435;0.825;460;460;460;460
0.30771306;1.0;0.6367051;0.834;0.5979709;0.817;460;460;460;460
0.30566537;1.0;0.6217139;0.823;0.6132705;0.82;460;460;460;460
0.3050834;1.0;0.5996504;0.839;0.5741099;0.826;460;460;460;460
0.28821138;1.0;0.5810691;0.841;0.54941636;0.832;460;460;460;460
0.28637838;1.0;0.57885134;0.835;0.5641246;0.826;460;460;460;460
0.2891955;1.0;0.58548826;0.838;0.5546958;0.828;460;460;460;460
0.28023255;1.0;0.5997986;0.834;0.56759787;0.825;460;460;460;460
0.28885216;0.99264705;0.5948222;0.831;0.58529514;0.827;460;460;460;460
0.27806792;1.0;0.57366866;0.838;0.55027807;0.836;460;460;460;460
0.27163166;1.0;0.57429296;0.838;0.5462709;0.835;460;460;460;460
0.27123404;1.0;0.5963963;0.826;0.5838539;0.824;460;460;460;460
0.27238944;1.0;0.59531957;0.83;0.5631446;0.83;460;460;460;460
0.26951393;1.0;0.60345757;0.829;0.5798172;0.819;460;460;460;460
0.2628201;1.0;0.58946335;0.84;0.5542694;0.83;460;460;460;460
0.26390925;1.0;0.59962857;0.828;0.5843478;0.821;460;460;460;460
0.26241103;1.0;0.6020776;0.82;0.5773912;0.83;460;460;460;460
0.26896387;1.0;0.59864086;0.84;0.56428885;0.831;460;460;460;460
0.25779077;1.0;0.5923405;0.836;0.5548485;0.831;460;460;460;460
0.2577507;1.0;0.6041622;0.828;0.5683871;0.825;460;460;460;460
0.25592762;1.0;0.5942399;0.832;0.5698638;0.831;460;460;460;460
0.25066006;1.0;0.58979625;0.838;0.5589305;0.828;460;460;460;460
0.2506341;1.0;0.62081015;0.825;0.57286817;0.828;460;460;460;460
0.2550464;1.0;0.6007642;0.831;0.56317616;0.827;460;460;460;460
0.25009385;1.0;0.5961491;0.828;0.56918955;0.828;460;460;460;460
0.25032192;1.0;0.6169377;0.822;0.58991027;0.822;460;460;460;460
0.25183374;1.0;0.611318;0.828;0.5919996;0.826;460;460;460;460
0.24753688;1.0;0.6067625;0.823;0.5761303;0.832;460;460;460;460
0.24761325;1.0;0.66510653;0.808;0.5937712;0.825;460;460;460;460
0.24482678;1.0;0.64371;0.818;0.59894925;0.824;460;460;460;460
0.24699204;1.0;0.62833905;0.829;0.5765258;0.835;460;460;460;460
0.24627925;1.0;0.6253926;0.825;0.6116186;0.818;460;460;460;460
0.24735674;1.0;0.6296531;0.814;0.6159505;0.82;460;460;460;460
0.28361878;0.99264705;0.660194;0.809;0.6428307;0.82;460;460;460;460
0.31751472;0.9705882;0.79544574;0.781;0.7766451;0.784;460;460;460;460
0.57729805;0.89705884;0.81286293;0.772;0.78655195;0.761;460;460;460;460
0.5854555;0.9044118;0.8744456;0.747;0.85552067;0.744;460;460;460;460
0.66691095;0.89705884;0.6737045;0.813;0.7163453;0.81;460;460;460;460
0.3778637;0.9705882;0.72128457;0.8;0.72861254;0.795;460;460;460;460
0.3603066;0.9852941;0.8238689;0.782;0.7690298;0.787;460;460;460;460
0.3727732;0.9705882;0.7994322;0.787;0.82508266;0.765;460;460;460;460
0.31997377;1.0;0.82606494;0.771;0.78297627;0.779;460;460;460;460
0.3121802;0.99264705;0.7148399;0.811;0.6916673;0.816;460;460;460;460
0.29673097;0.99264705;0.64279896;0.822;0.6565814;0.811;460;460;460;460
0.2973997;1.0;0.6568316;0.82;0.63746315;0.816;460;460;460;460
0.27064258;1.0;0.6360034;0.822;0.63795775;0.817;460;460;460;460
0.26685554;1.0;0.61696225;0.827;0.61049575;0.828;460;460;460;460
0.26032078;1.0;0.5976295;0.83;0.5936224;0.824;460;460;460;460
0.25834796;1.0;0.5926584;0.836;0.5891039;0.826;460;460;460;460
0.25640872;1.0;0.598637;0.83;0.5863084;0.828;460;460;460;460
0.2500852;1.0;0.5989412;0.831;0.5850633;0.83;460;460;460;460
0.24992675;1.0;0.6133091;0.828;0.5830495;0.832;460;460;460;460
0.25323933;1.0;0.60287166;0.827;0.5881544;0.828;460;460;460;460
0.24365231;1.0;0.5975087;0.83;0.5855746;0.83;460;460;460;460
0.24510917;1.0;0.5982453;0.83;0.58008045;0.825;460;460;460;460
0.24444878;1.0;0.61827135;0.822;0.6043623;0.816;460;460;460;460
0.24386097;1.0;0.622806;0.822;0.60114366;0.819;460;460;460;460
0.24335311;1.0;0.6270879;0.83;0.59803003;0.826;460;460;460;460
0.24462882;1.0;0.60969704;0.821;0.5936752;0.818;460;460;460;460
0.24312684;1.0;0.6142583;0.829;0.60076356;0.833;460;460;460;460
0.23601316;1.0;0.61116457;0.821;0.58050424;0.83;460;460;460;460
0.23462223;1.0;0.60843307;0.825;0.5912833;0.822;460;460;460;460
0.24185814;1.0;0.6061141;0.823;0.5927918;0.829;460;460;460;460
0.23413685;1.0;0.6075312;0.827;0.5983521;0.822;460;460;460;460
0.23423454;1.0;0.60751575;0.824;0.5839625;0.82;460;460;460;460
0.22992688;1.0;0.6102062;0.828;0.5892366;0.828;460;460;460;460
0.22790945;1.0;0.6186659;0.826;0.59743017;0.829;460;460;460;460
0.23555987;1.0;0.61613286;0.82;0.6037264;0.82;460;460;460;460
0.2287684;1.0;0.6051956;0.827;0.5932781;0.828;460;460;460;460
0.22710513;1.0;0.6346797;0.821;0.613912;0.821;460;460;460;460
0.22747406;1.0;0.62329084;0.819;0.6003199;0.822;460;460;460;460
0.22681169;1.0;0.63134736;0.821;0.6065662;0.822;460;460;460;460
0.23335911;1.0;0.6336898;0.822;0.606887;0.82;460;460;460;460
0.22873662;1.0;0.6493364;0.816;0.62704957;0.813;460;460;460;460
0.23526904;1.0;0.6508748;0.815;0.64471275;0.808;460;460;460;460
0.22894585;1.0;0.6720261;0.806;0.6439463;0.815;460;460;460;460
0.23150176;1.0;0.6496776;0.82;0.62046796;0.821;460;460;460;460
0.23169985;1.0;0.6492921;0.821;0.6433026;0.812;460;460;460;460
0.22651394;1.0;0.6296659;0.814;0.62990165;0.815;460;460;460;460
0.2340941;0.99264705;0.65742624;0.816;0.6152662;0.817;460;460;460;460
0.23395203;0.99264705;0.6592424;0.815;0.6279557;0.82;460;460;460;460
0.22829413;1.0;0.6596598;0.815;0.64345276;0.819;460;460;460;460
0.23301314;1.0;0.6491741;0.81;0.61173415;0.82;460;460;460;460
0.22778775;1.0;0.7037408;0.806;0.6733417;0.806;460;460;460;460
0.22999206;1.0;0.7058905;0.804;0.67420423;0.814;460;460;460;460
0.26180932;0.99264705;0.6877852;0.806;0.68730605;0.81;460;460;460;460
0.39596772;0.9191176;1.3053194;0.681;1.2636225;0.685;460;460;460;460
0.56605417;0.89705884;0.888803;0.764;0.9447228;0.738;460;460;460;460
0.5702989;0.8897059;0.81756145;0.777;0.81827426;0.759;460;460;460;460
0.42840213;0.9411765;0.8485825;0.759;0.76269895;0.784;460;460;460;460
0.3877564;0.97794116;0.7393458;0.786;0.75735104;0.785;460;460;460;460
0.35386157;0.9852941;0.73694944;0.793;0.71373475;0.791;460;460;460;460
0.36155808;0.9705882;0.81473106;0.785;0.79243654;0.784;460;460;460;460
0.29831624;1.0;0.79462045;0.786;0.77194613;0.784;460;460;460;460
0.2805389;1.0;0.77218336;0.8;0.7014569;0.805;460;460;460;460
0.27604613;1.0;0.71765864;0.802;0.6517033;0.823;460;460;460;460
0.25513092;1.0;0.669623;0.813;0.60629225;0.83;460;460;460;460
0.25239256;1.0;0.6570891;0.82;0.59544384;0.832;460;460;460;460
0.2500504;1.0;0.63211507;0.832;0.59392476;0.828;460;460;460;460
0.24215859;1.0;0.6335633;0.836;0.5919681;0.831;460;460;460;460
0.23810181;1.0;0.6275748;0.827;0.5751498;0.832;460;460;460;460
0.2431535;1.0;0.62978464;0.83;0.5765298;0.84;460;460;460;460
0.23851684;1.0;0.63848466;0.827;0.58831257;0.834;460;460;460;460
0.23227136;1.0;0.64404273;0.822;0.59297776;0.834;460;460;460;460
0.23770112;1.0;0.6315748;0.823;0.58692116;0.828;460;460;460;460
0.23194447;1.0;0.65107584;0.82;0.6020869;0.825;460;460;460;460
0.2343142;1.0;0.6390926;0.819;0.5841693;0.827;460;460;460;460
0.22752912;1.0;0.6327024;0.828;0.5928678;0.825;460;460;460;460
0.2298818;1.0;0.64496565;0.825;0.58232176;0.836;460;460;460;460
0.22835024;1.0;0.64057213;0.82;0.5987522;0.83;460;460;460;460
0.23211126;1.0;0.6382708;0.829;0.59351504;0.821;460;460;460;460
0.22605595;1.0;0.63945335;0.824;0.58378494;0.829;460;460;460;460
0.22465155;1.0;0.62538886;0.828;0.5940347;0.827;460;460;460;460
0.22306223;1.0;0.6310282;0.822;0.57660824;0.831;460;460;460;460
0.22145823;1.0;0.6326019;0.822;0.58544683;0.834;460;460;460;460
0.2269843;1.0;0.6273991;0.824;0.60285354;0.82;460;460;460;460
0.22214225;1.0;0.6306451;0.82;0.5926944;0.825;460;460;460;460
0.21865666;1.0;0.6337111;0.823;0.59721303;0.819;460;460;460;460
0.22257383;1.0;0.64966494;0.813;0.6096197;0.815;460;460;460;460
0.22165173;1.0;0.65539604;0.82;0.6010512;0.82;460;460;460;460
0.2201413;1.0;0.646737;0.816;0.61288744;0.821;460;460;460;460
0.21922606;1.0;0.639811;0.82;0.60192114;0.824;460;460;460;460
0.21811226;1.0;0.6635007;0.819;0.59995335;0.824;460;460;460;460
0.21980049;1.0;0.64672124;0.82;0.6040215;0.827;460;460;460;460
