loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3927865;0.24264705;2.2320583;0.366;2.2368033;0.359;86;86;86;86
1.7825205;0.49264705;1.4580437;0.524;1.4786454;0.537;86;86;86;86
1.7508821;0.5514706;1.0959966;0.68;1.128325;0.68;86;86;86;86
1.5342923;0.60294116;0.97923696;0.726;0.99615526;0.73;86;86;86;86
1.4514357;0.625;0.89612037;0.792;0.92027444;0.785;86;86;86;86
1.4066813;0.6764706;0.813868;0.802;0.81661683;0.804;86;86;86;86
1.2355572;0.7205882;0.7533215;0.837;0.7388871;0.841;86;86;86;86
1.2259681;0.7132353;0.7492743;0.828;0.71623254;0.858;86;86;86;86
1.1495194;0.75;0.7201765;0.841;0.6964698;0.856;86;86;86;86
1.1497267;0.75;0.6808024;0.847;0.6645908;0.862;86;86;86;86
1.2513223;0.74264705;0.624959;0.871;0.6089903;0.869;86;86;86;86
1.0982082;0.74264705;0.65291697;0.868;0.6470362;0.861;86;86;86;86
1.3875382;0.7205882;0.6504426;0.867;0.6193841;0.867;86;86;86;86
1.0627238;0.7941176;0.6232925;0.872;0.58708125;0.887;86;86;86;86
1.0883238;0.7867647;0.5971244;0.885;0.5737936;0.878;86;86;86;86
1.1344059;0.75735295;0.5890778;0.879;0.5686401;0.886;86;86;86;86
1.1391811;0.74264705;0.5876268;0.879;0.5656019;0.888;86;86;86;86
1.2606641;0.7058824;0.6002948;0.877;0.5685136;0.89;86;86;86;86
1.1581821;0.75;0.58024716;0.877;0.55344737;0.891;86;86;86;86
1.2328609;0.72794116;0.55034804;0.89;0.52616805;0.892;86;86;86;86
1.1025498;0.7794118;0.59307057;0.876;0.5585033;0.888;86;86;86;86
1.0810599;0.7647059;0.57048917;0.879;0.5387388;0.89;86;86;86;86
0.91146195;0.8088235;0.57639205;0.879;0.565689;0.874;86;86;86;86
1.1042453;0.75;0.55691016;0.879;0.5377749;0.883;86;86;86;86
1.0867814;0.7647059;0.5576294;0.876;0.53124607;0.883;86;86;86;86
1.0763565;0.7647059;0.5958571;0.868;0.5430188;0.882;86;86;86;86
1.0008242;0.8088235;0.5661919;0.876;0.54317105;0.878;86;86;86;86
0.8359516;0.85294116;0.5727692;0.863;0.5254867;0.883;86;86;86;86
1.072645;0.75735295;0.54440653;0.886;0.52656287;0.885;86;86;86;86
0.9401164;0.8161765;0.5385632;0.873;0.5098408;0.881;86;86;86;86
0.87507296;0.85294116;0.5451739;0.882;0.535134;0.877;86;86;86;86
0.89607984;0.8161765;0.5470896;0.871;0.52949136;0.871;86;86;86;86
0.8574096;0.8308824;0.5473131;0.867;0.5237725;0.878;86;86;86;86
0.9606674;0.8088235;0.5663502;0.858;0.53266275;0.875;86;86;86;86
0.92121154;0.85294116;0.56822705;0.865;0.5437449;0.867;86;86;86;86
0.80780244;0.86764705;0.5805463;0.851;0.5433421;0.871;86;86;86;86
0.9481445;0.8161765;0.54493445;0.859;0.509075;0.873;86;86;86;86
0.91362655;0.8161765;0.58262783;0.852;0.5753661;0.845;86;86;86;86
0.65725434;0.88235295;0.58893216;0.845;0.5535973;0.86;86;86;86;86
