loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1086848;0.6691176;0.9575363;0.749;1.0104618;0.73;209;209;209;209
1.747131;0.6764706;0.8014803;0.816;0.83482176;0.827;209;209;209;209
1.3019674;0.7941176;0.63570434;0.874;0.655946;0.873;209;209;209;209
1.7244623;0.6985294;0.5769323;0.895;0.6020386;0.888;209;209;209;209
1.18432;0.8382353;0.5381079;0.898;0.5742956;0.886;209;209;209;209
1.4636589;0.75735295;0.5056531;0.901;0.5448307;0.894;209;209;209;209
1.231708;0.8088235;0.51478904;0.902;0.53904724;0.897;209;209;209;209
1.2759477;0.77205884;0.51496184;0.906;0.5508678;0.894;209;209;209;209
1.1581773;0.8088235;0.4756533;0.917;0.5120193;0.908;209;209;209;209
1.1719838;0.8014706;0.4963043;0.9;0.5225449;0.907;209;209;209;209
1.1973451;0.7941176;0.49573016;0.906;0.54662365;0.889;209;209;209;209
1.0198727;0.8382353;0.48089358;0.906;0.51600665;0.895;209;209;209;209
1.0593083;0.8088235;0.48762265;0.9;0.5205135;0.897;209;209;209;209
0.9871205;0.86764705;0.5301771;0.883;0.59027576;0.858;209;209;209;209
1.0436387;0.8382353;0.4962737;0.901;0.5429338;0.873;209;209;209;209
0.9894935;0.8308824;0.5191345;0.878;0.5720618;0.858;209;209;209;209
0.8040418;0.875;0.51912886;0.878;0.56051815;0.86;209;209;209;209
0.91147876;0.86764705;0.5144273;0.877;0.5734648;0.851;209;209;209;209
0.91456103;0.8308824;0.50037503;0.876;0.5490327;0.853;209;209;209;209
1.0230863;0.8308824;0.50031704;0.873;0.5477122;0.858;209;209;209;209
1.0686661;0.7867647;0.52768797;0.872;0.599104;0.836;209;209;209;209
0.95338595;0.7941176;0.56460047;0.851;0.6416234;0.824;209;209;209;209
0.77851653;0.89705884;0.55717415;0.848;0.6127162;0.831;209;209;209;209
0.801943;0.85294116;0.59550893;0.844;0.6735725;0.805;209;209;209;209
0.6956396;0.875;0.59529597;0.831;0.65146726;0.819;209;209;209;209
0.71271724;0.89705884;0.606705;0.828;0.6801059;0.802;209;209;209;209
0.55363613;0.9411765;0.58307946;0.845;0.6697605;0.803;209;209;209;209
0.6366446;0.9264706;0.5722544;0.842;0.6633937;0.801;209;209;209;209
