loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0813506;0.5514706;1.6926508;0.605;1.7087827;0.608;143;143;143;143
1.661778;0.625;0.9160549;0.734;0.92939395;0.724;143;143;143;143
1.2472785;0.7867647;0.84653133;0.796;0.86467683;0.77;143;143;143;143
1.3440244;0.75735295;0.7200454;0.845;0.7327424;0.829;143;143;143;143
1.415661;0.75;0.6539749;0.855;0.65448976;0.867;143;143;143;143
1.3241116;0.75;0.6107881;0.881;0.62397844;0.865;143;143;143;143
1.2716409;0.7647059;0.5886299;0.886;0.59924465;0.866;143;143;143;143
1.3554484;0.75;0.56674546;0.893;0.57598406;0.879;143;143;143;143
1.3180574;0.6985294;0.576509;0.898;0.5876669;0.891;143;143;143;143
1.190959;0.7941176;0.52935416;0.905;0.54710615;0.882;143;143;143;143
0.96866107;0.8455882;0.5560318;0.898;0.5664361;0.893;143;143;143;143
1.1763427;0.7794118;0.51897883;0.903;0.5294897;0.887;143;143;143;143
1.1182564;0.7867647;0.5053593;0.912;0.5190367;0.897;143;143;143;143
1.1725833;0.7794118;0.5178056;0.898;0.5476781;0.884;143;143;143;143
1.0826652;0.77205884;0.49562958;0.905;0.50977916;0.884;143;143;143;143
1.0424098;0.8161765;0.48726687;0.907;0.50890684;0.896;143;143;143;143
1.0343062;0.8014706;0.4668661;0.91;0.4907249;0.894;143;143;143;143
1.0615017;0.7867647;0.4785929;0.908;0.5004111;0.891;143;143;143;143
0.8070382;0.86764705;0.5025777;0.89;0.5327291;0.88;143;143;143;143
1.0615665;0.8014706;0.5121217;0.892;0.5337396;0.872;143;143;143;143
1.2204397;0.75735295;0.52062464;0.884;0.5316925;0.877;143;143;143;143
1.1009907;0.7867647;0.50507563;0.871;0.52457124;0.871;143;143;143;143
0.89747816;0.8088235;0.5070606;0.879;0.53130823;0.871;143;143;143;143
0.929631;0.8308824;0.4677844;0.897;0.5001294;0.88;143;143;143;143
0.9129851;0.8382353;0.5120586;0.886;0.5576071;0.867;143;143;143;143
0.8460033;0.8455882;0.47953486;0.884;0.5276562;0.861;143;143;143;143
0.71659726;0.9044118;0.5278111;0.876;0.56848836;0.854;143;143;143;143
1.0525832;0.7794118;0.5788615;0.841;0.631041;0.818;143;143;143;143
0.6363933;0.9044118;0.514126;0.858;0.5477529;0.852;143;143;143;143
0.7668776;0.85294116;0.5910987;0.844;0.6509765;0.823;143;143;143;143
0.734114;0.875;0.60491014;0.842;0.6442818;0.82;143;143;143;143
0.91121113;0.8014706;0.5179043;0.864;0.57920605;0.834;143;143;143;143
0.7041878;0.86764705;0.54354006;0.857;0.599404;0.823;143;143;143;143
0.7254155;0.88235295;0.5283731;0.862;0.5803181;0.819;143;143;143;143
0.7678865;0.8455882;0.54811966;0.851;0.6175005;0.822;143;143;143;143
0.6709163;0.89705884;0.58763576;0.835;0.626838;0.814;143;143;143;143
0.58659595;0.9044118;0.5973269;0.826;0.6511258;0.815;143;143;143;143
0.4720162;0.9411765;0.5927003;0.835;0.655328;0.808;143;143;143;143
0.6140013;0.9044118;0.57549846;0.833;0.6498171;0.806;143;143;143;143
0.556576;0.9338235;0.61385536;0.824;0.6660477;0.812;143;143;143;143
0.53422546;0.9485294;0.6318716;0.823;0.68278915;0.809;143;143;143;143
