loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2728105;0.44117647;1.9604435;0.496;1.9694427;0.502;117;117;117;117
1.5361105;0.61764705;1.0353326;0.658;1.0679963;0.654;117;117;117;117
1.6793447;0.5882353;0.9225438;0.756;0.96165866;0.755;117;117;117;117
1.450842;0.6985294;0.8252239;0.828;0.8563977;0.81;117;117;117;117
1.3641928;0.7647059;0.70109224;0.856;0.73750156;0.827;117;117;117;117
1.0946195;0.7867647;0.66238815;0.874;0.7017753;0.857;117;117;117;117
1.3394235;0.72794116;0.6043715;0.881;0.641284;0.865;117;117;117;117
1.1378055;0.7794118;0.5941594;0.89;0.63198453;0.877;117;117;117;117
1.4940481;0.6838235;0.55361146;0.887;0.59138566;0.87;117;117;117;117
1.1896254;0.7794118;0.56517226;0.897;0.6103815;0.88;117;117;117;117
1.3914708;0.7058824;0.5419525;0.894;0.5829214;0.882;117;117;117;117
1.1194942;0.8014706;0.5313577;0.907;0.57062775;0.896;117;117;117;117
1.084867;0.7867647;0.5608026;0.891;0.58506465;0.884;117;117;117;117
1.1417868;0.7794118;0.48685953;0.912;0.52081823;0.9;117;117;117;117
1.3169415;0.7132353;0.5273545;0.898;0.5566882;0.884;117;117;117;117
1.2027181;0.7794118;0.48706403;0.907;0.52940714;0.895;117;117;117;117
0.8696374;0.85294116;0.52747756;0.894;0.5660984;0.876;117;117;117;117
1.1642807;0.77205884;0.50428593;0.904;0.54665315;0.886;117;117;117;117
1.0631733;0.8014706;0.5034036;0.904;0.54205894;0.892;117;117;117;117
1.0183755;0.8014706;0.49885795;0.904;0.544456;0.886;117;117;117;117
0.8875879;0.8382353;0.47098577;0.915;0.5082222;0.894;117;117;117;117
1.0320991;0.8014706;0.4979107;0.907;0.5369589;0.882;117;117;117;117
1.1393441;0.77205884;0.47909254;0.912;0.51268464;0.891;117;117;117;117
0.988686;0.8088235;0.4531355;0.906;0.4879059;0.89;117;117;117;117
1.1904566;0.7352941;0.47648698;0.908;0.5021645;0.886;117;117;117;117
1.0978229;0.77205884;0.43564248;0.912;0.46537188;0.904;117;117;117;117
1.0232271;0.7867647;0.45215628;0.903;0.48261467;0.893;117;117;117;117
1.0899596;0.7941176;0.49727347;0.885;0.5220745;0.888;117;117;117;117
0.85753566;0.8308824;0.50054973;0.884;0.5312891;0.873;117;117;117;117
0.9598372;0.8088235;0.49907672;0.881;0.53201413;0.873;117;117;117;117
0.92183596;0.8088235;0.54269487;0.861;0.5855839;0.849;117;117;117;117
0.88580775;0.8235294;0.5029909;0.876;0.535397;0.876;117;117;117;117
0.86184096;0.8382353;0.51318806;0.862;0.5479308;0.863;117;117;117;117
0.77846366;0.85294116;0.5193122;0.857;0.5587041;0.842;117;117;117;117
0.5729084;0.9264706;0.5071342;0.856;0.5403899;0.845;117;117;117;117
0.72900474;0.8455882;0.5427355;0.851;0.5776389;0.85;117;117;117;117
0.8572262;0.8235294;0.54640794;0.844;0.5679353;0.837;117;117;117;117
0.75192124;0.8602941;0.56222945;0.853;0.6036721;0.821;117;117;117;117
0.7636879;0.85294116;0.641138;0.822;0.66243;0.816;117;117;117;117
0.71018857;0.8602941;0.5884333;0.835;0.6331433;0.817;117;117;117;117
0.74537253;0.8602941;0.5546034;0.839;0.6046878;0.813;117;117;117;117
0.7101694;0.8602941;0.61698776;0.82;0.6867444;0.794;117;117;117;117
0.71818733;0.875;0.6399469;0.816;0.6948049;0.806;117;117;117;117
0.66277945;0.875;0.7115307;0.791;0.78374946;0.76;117;117;117;117
0.6561629;0.86764705;0.63473165;0.823;0.69245535;0.8;117;117;117;117
0.71686053;0.85294116;0.6345307;0.822;0.70062107;0.783;117;117;117;117
0.47703105;0.9632353;0.66671854;0.816;0.7377287;0.781;117;117;117;117
0.6067474;0.9044118;0.67692256;0.809;0.7085009;0.791;117;117;117;117
0.5704293;0.9117647;0.69506747;0.804;0.7144044;0.808;117;117;117;117
