loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3480573;0.7058824;0.76610327;0.842;0.8010437;0.834;485;485;485;485
2.8135736;0.77205884;0.5845291;0.872;0.5949838;0.878;485;485;485;485
2.4889967;0.7352941;0.52698874;0.895;0.53765786;0.904;485;485;485;485
2.0875096;0.8014706;0.49084204;0.909;0.49532196;0.911;485;485;485;485
1.9429317;0.8161765;0.4999151;0.91;0.49068248;0.912;485;485;485;485
1.7053295;0.8161765;0.4889513;0.907;0.48136923;0.905;485;485;485;485
1.5511253;0.8602941;0.46753475;0.91;0.46450445;0.902;485;485;485;485
1.5743747;0.8161765;0.53052974;0.886;0.52666247;0.866;485;485;485;485
1.4966781;0.8161765;0.5442501;0.87;0.5152091;0.868;485;485;485;485
1.5492194;0.8014706;0.53653973;0.862;0.49260446;0.863;485;485;485;485
1.3710272;0.8308824;0.5451123;0.841;0.5002913;0.871;485;485;485;485
1.2431568;0.8602941;0.5762216;0.833;0.5048252;0.854;485;485;485;485
1.1463429;0.9117647;0.5959688;0.832;0.5488151;0.838;485;485;485;485
1.0081031;0.9117647;0.63829345;0.824;0.5766757;0.827;485;485;485;485
1.060207;0.875;0.6236066;0.833;0.53994554;0.843;485;485;485;485
0.87299466;0.9411765;0.6981365;0.81;0.58520347;0.836;485;485;485;485
0.90494406;0.9264706;0.7124282;0.809;0.68178385;0.819;485;485;485;485
0.91890174;0.9044118;0.7205552;0.808;0.578886;0.832;485;485;485;485
0.7788805;0.9632353;0.73649514;0.808;0.6203802;0.822;485;485;485;485
0.7429935;0.9558824;0.6945916;0.811;0.5659368;0.841;485;485;485;485
0.7183945;0.97794116;0.6575797;0.834;0.5804086;0.842;485;485;485;485
0.65779746;1.0;0.67352414;0.812;0.5341845;0.848;485;485;485;485
0.7338898;0.9411765;0.7670017;0.806;0.6725254;0.81;485;485;485;485
0.68069595;0.97794116;0.727097;0.803;0.6038514;0.832;485;485;485;485
0.684134;0.9705882;0.64872634;0.816;0.5714537;0.839;485;485;485;485
0.64378303;0.97794116;0.6225281;0.829;0.6198305;0.836;485;485;485;485
0.6546292;0.9632353;0.76306415;0.803;0.7130706;0.81;485;485;485;485
0.6915973;0.9338235;0.67129266;0.824;0.54754186;0.841;485;485;485;485
0.5794988;0.97794116;0.7313177;0.814;0.6471051;0.816;485;485;485;485
0.62401223;0.9632353;0.6335332;0.836;0.5510685;0.845;485;485;485;485
0.59931374;0.9705882;0.6154618;0.836;0.5643208;0.834;485;485;485;485
0.5615868;0.97794116;0.6679894;0.838;0.6244893;0.82;485;485;485;485
0.50666606;0.99264705;0.64276934;0.83;0.5792641;0.849;485;485;485;485
0.5082439;1.0;0.583558;0.851;0.55037415;0.837;485;485;485;485
0.48641816;1.0;0.6464252;0.832;0.53723866;0.86;485;485;485;485
0.49605992;0.99264705;0.68699247;0.821;0.57186735;0.836;485;485;485;485
0.48199004;0.99264705;0.6222457;0.842;0.524109;0.852;485;485;485;485
0.45720413;0.9852941;0.6577885;0.831;0.58095866;0.827;485;485;485;485
0.4753326;0.9852941;0.75304615;0.788;0.69359535;0.802;485;485;485;485
0.435363;1.0;0.629085;0.826;0.5392549;0.85;485;485;485;485
0.4407329;0.99264705;0.6442236;0.833;0.55051225;0.832;485;485;485;485
0.43375075;1.0;0.7070483;0.816;0.6086338;0.827;485;485;485;485
0.44017294;0.9852941;0.711375;0.821;0.64398044;0.817;485;485;485;485
0.42218044;0.9852941;0.82335985;0.771;0.7584302;0.778;485;485;485;485
0.40200132;1.0;0.68024266;0.826;0.6406012;0.817;485;485;485;485
0.4465808;0.9852941;0.7762949;0.797;0.6228114;0.818;485;485;485;485
0.4783855;0.9411765;0.7367315;0.794;0.6451926;0.812;485;485;485;485
0.559431;0.9485294;0.6926867;0.812;0.63792807;0.821;485;485;485;485
0.4246542;1.0;0.7642615;0.802;0.72695875;0.796;485;485;485;485
0.48251158;0.97794116;0.83693665;0.788;0.80517113;0.787;485;485;485;485
0.50320363;0.9558824;0.7840156;0.786;0.6295177;0.815;485;485;485;485
0.50558174;0.9632353;0.80551666;0.771;0.67377883;0.804;485;485;485;485
0.5027703;0.97794116;0.70600617;0.805;0.6896177;0.805;485;485;485;485
0.49726313;0.9632353;0.7150991;0.816;0.62122476;0.828;485;485;485;485
0.45363256;0.97794116;0.6881836;0.815;0.6150611;0.821;485;485;485;485
0.42620197;0.9852941;0.8639323;0.779;0.68614197;0.815;485;485;485;485
0.43371218;0.97794116;0.719886;0.818;0.58450526;0.838;485;485;485;485
0.4032922;0.99264705;0.6713331;0.824;0.6337501;0.808;485;485;485;485
0.38308442;1.0;0.65260124;0.829;0.5794994;0.828;485;485;485;485
0.37886935;0.99264705;0.6465508;0.819;0.58893317;0.824;485;485;485;485
0.3636407;0.99264705;0.6480419;0.831;0.5634579;0.83;485;485;485;485
0.34551144;1.0;0.6214679;0.838;0.55010253;0.823;485;485;485;485
0.3424879;1.0;0.6000869;0.843;0.5435475;0.83;485;485;485;485
0.3392319;1.0;0.59552145;0.84;0.517285;0.828;485;485;485;485
0.3415188;0.99264705;0.6001372;0.841;0.5498823;0.828;485;485;485;485
0.32628506;1.0;0.6358192;0.83;0.5596241;0.828;485;485;485;485
0.31504866;1.0;0.60921496;0.835;0.5355132;0.834;485;485;485;485
0.3219767;1.0;0.567312;0.851;0.5005673;0.847;485;485;485;485
0.30509624;1.0;0.56970215;0.848;0.4953377;0.845;485;485;485;485
0.302265;1.0;0.6031233;0.836;0.5304804;0.838;485;485;485;485
0.30514804;1.0;0.5663713;0.846;0.4942867;0.843;485;485;485;485
0.2983524;1.0;0.57304865;0.853;0.4994682;0.851;485;485;485;485
0.3138187;0.99264705;0.60219765;0.845;0.5177871;0.846;485;485;485;485
0.30541864;1.0;0.6203794;0.835;0.5353988;0.841;485;485;485;485
0.30691856;1.0;0.63062054;0.836;0.5543202;0.845;485;485;485;485
0.3386995;0.9852941;0.6116917;0.834;0.53963304;0.832;485;485;485;485
0.32103324;1.0;0.715595;0.814;0.5956693;0.82;485;485;485;485
0.42484617;0.9705882;1.0064185;0.744;0.9187614;0.764;485;485;485;485
0.4108057;0.9705882;0.6820586;0.807;0.7084399;0.79;485;485;485;485
0.7200592;0.88235295;0.72470194;0.792;0.6200855;0.813;485;485;485;485
0.6445186;0.9191176;0.8503835;0.744;0.74046594;0.758;485;485;485;485
0.54501486;0.9411765;0.77343386;0.787;0.7106063;0.776;485;485;485;485
0.5929302;0.89705884;0.70571977;0.81;0.6981988;0.802;485;485;485;485
0.39678466;0.9852941;0.7263279;0.8;0.6402873;0.816;485;485;485;485
0.44090796;0.9632353;0.66712266;0.822;0.6380088;0.822;485;485;485;485
0.38462552;0.9852941;0.6612509;0.819;0.6368128;0.809;485;485;485;485
0.36283726;0.99264705;0.65784514;0.834;0.55322754;0.824;485;485;485;485
0.34406215;0.99264705;0.6238469;0.83;0.5492357;0.836;485;485;485;485
0.34542096;0.9852941;0.5927775;0.843;0.52127385;0.835;485;485;485;485
0.31619167;1.0;0.6339721;0.828;0.56259954;0.828;485;485;485;485
0.31727797;1.0;0.6034488;0.843;0.54818887;0.828;485;485;485;485
0.30447942;1.0;0.57804626;0.846;0.5186382;0.835;485;485;485;485
0.30353683;1.0;0.57365406;0.841;0.5040542;0.845;485;485;485;485
0.30073813;1.0;0.56961423;0.843;0.51049334;0.83;485;485;485;485
0.289272;1.0;0.5728924;0.838;0.5181396;0.838;485;485;485;485
0.287168;1.0;0.5777171;0.842;0.50751513;0.842;485;485;485;485
0.28304377;1.0;0.59198755;0.833;0.524845;0.837;485;485;485;485
0.28901625;0.99264705;0.5688334;0.841;0.5040523;0.844;485;485;485;485
0.27815866;1.0;0.59071785;0.84;0.5243742;0.836;485;485;485;485
0.27513096;1.0;0.5903004;0.843;0.54413146;0.829;485;485;485;485
0.2784569;1.0;0.5899813;0.84;0.522249;0.843;485;485;485;485
0.28016403;0.99264705;0.5919898;0.838;0.514347;0.837;485;485;485;485
0.27130944;1.0;0.61139584;0.838;0.5420524;0.836;485;485;485;485
0.2741155;1.0;0.5860024;0.848;0.52620006;0.839;485;485;485;485
0.26786512;1.0;0.56927294;0.849;0.5155279;0.839;485;485;485;485
0.27052408;1.0;0.5763878;0.847;0.51780295;0.844;485;485;485;485
0.26533312;1.0;0.6338585;0.834;0.5656403;0.822;485;485;485;485
0.26774475;1.0;0.59762776;0.838;0.52247185;0.842;485;485;485;485
0.26772407;1.0;0.59365994;0.841;0.5444114;0.833;485;485;485;485
0.26151896;1.0;0.6017559;0.85;0.5424143;0.834;485;485;485;485
0.2643286;1.0;0.609959;0.839;0.55067676;0.828;485;485;485;485
0.25832623;1.0;0.6215602;0.837;0.55318075;0.831;485;485;485;485
0.26572108;1.0;0.63053364;0.835;0.55487037;0.829;485;485;485;485
0.26078328;1.0;0.6078862;0.843;0.54920506;0.835;485;485;485;485
0.26997617;1.0;0.61135316;0.842;0.5374106;0.829;485;485;485;485
0.2725922;1.0;0.7045994;0.815;0.65648425;0.797;485;485;485;485
0.27983826;1.0;0.7161672;0.828;0.60952073;0.814;485;485;485;485
0.3018187;0.99264705;0.71827686;0.821;0.60518557;0.81;485;485;485;485
0.58827806;0.9044118;1.1407019;0.704;1.070512;0.703;485;485;485;485
0.6621496;0.89705884;0.7121356;0.8;0.6503152;0.8;485;485;485;485
0.5712048;0.9117647;0.6853866;0.798;0.6778661;0.78;485;485;485;485
0.47067392;0.9705882;0.9138555;0.741;0.8146973;0.767;485;485;485;485
0.4526248;0.9558824;0.7861693;0.778;0.73481256;0.784;485;485;485;485
0.41477448;0.9485294;0.8303996;0.788;0.74796003;0.789;485;485;485;485
0.36511979;0.9852941;0.7904797;0.787;0.68964106;0.809;485;485;485;485
0.35711986;0.9852941;0.82289565;0.765;0.79241586;0.781;485;485;485;485
0.36081964;0.97794116;0.7185606;0.812;0.6172362;0.82;485;485;485;485
0.35366452;0.97794116;0.67273176;0.82;0.60172707;0.828;485;485;485;485
0.319269;0.99264705;0.65487874;0.837;0.6019737;0.834;485;485;485;485
0.31080332;0.99264705;0.6436265;0.831;0.5503959;0.844;485;485;485;485
0.30782706;0.9852941;0.6053603;0.847;0.5430955;0.837;485;485;485;485
0.2931082;1.0;0.6152641;0.841;0.55683094;0.833;485;485;485;485
0.28867826;1.0;0.58269286;0.851;0.52616435;0.841;485;485;485;485
0.27386042;1.0;0.5648123;0.854;0.50032395;0.848;485;485;485;485
0.2717909;1.0;0.5600813;0.85;0.49651948;0.853;485;485;485;485
0.28409883;1.0;0.59293205;0.848;0.5292618;0.842;485;485;485;485
0.2688629;1.0;0.57233906;0.843;0.51822037;0.851;485;485;485;485
0.26214525;1.0;0.5681004;0.847;0.51064146;0.844;485;485;485;485
0.2617873;1.0;0.5793413;0.854;0.5351413;0.838;485;485;485;485
0.26186335;1.0;0.5882396;0.849;0.5405729;0.832;485;485;485;485
0.26087835;1.0;0.56993514;0.852;0.52644;0.843;485;485;485;485
0.2608983;1.0;0.6052947;0.842;0.5516479;0.842;485;485;485;485
0.25340575;1.0;0.58309823;0.854;0.5356343;0.84;485;485;485;485
0.2601612;1.0;0.56820595;0.855;0.5242617;0.843;485;485;485;485
0.2537297;1.0;0.56192636;0.858;0.52306247;0.842;485;485;485;485
0.2570643;1.0;0.5881794;0.849;0.5329968;0.847;485;485;485;485
0.24919525;1.0;0.5920908;0.847;0.5465636;0.838;485;485;485;485
0.2531535;1.0;0.6238399;0.839;0.5799667;0.823;485;485;485;485
0.25211456;1.0;0.62216777;0.845;0.58041143;0.826;485;485;485;485
0.25552088;1.0;0.5856618;0.851;0.54544944;0.847;485;485;485;485
0.25898466;1.0;0.64756954;0.832;0.6018027;0.822;485;485;485;485
0.27693486;0.99264705;0.6905135;0.827;0.6711249;0.793;485;485;485;485
0.29015484;0.99264705;0.75172234;0.808;0.6821126;0.798;485;485;485;485
0.29302683;0.9852941;0.7276978;0.82;0.6543615;0.807;485;485;485;485
0.3514818;0.97794116;1.3034904;0.684;1.3056649;0.674;485;485;485;485
0.56594276;0.9191176;0.7253552;0.783;0.65828794;0.81;485;485;485;485
0.57417196;0.9117647;0.7538896;0.78;0.71378577;0.791;485;485;485;485
0.5604372;0.9264706;0.7688339;0.785;0.7176296;0.787;485;485;485;485
0.3551641;0.9852941;0.8061579;0.78;0.7364919;0.798;485;485;485;485
0.39525896;0.9705882;0.80646104;0.782;0.75310606;0.781;485;485;485;485
0.37829274;0.97794116;0.8012212;0.794;0.7281445;0.795;485;485;485;485
0.36395755;0.9852941;0.7106689;0.813;0.63480985;0.808;485;485;485;485
0.330982;0.99264705;0.7235747;0.807;0.6466513;0.807;485;485;485;485
0.34807345;0.9852941;0.6758555;0.818;0.5991301;0.821;485;485;485;485
0.29379517;1.0;0.6679076;0.816;0.59473157;0.824;485;485;485;485
0.28580707;1.0;0.6194292;0.827;0.55427307;0.843;485;485;485;485
0.28089356;1.0;0.5846885;0.845;0.51986176;0.854;485;485;485;485
0.26829225;1.0;0.6007601;0.833;0.52766526;0.847;485;485;485;485
0.27335235;1.0;0.6005834;0.838;0.53579724;0.843;485;485;485;485
0.26438376;1.0;0.5857983;0.844;0.5287067;0.846;485;485;485;485
0.26258203;1.0;0.5860818;0.846;0.5297119;0.85;485;485;485;485
0.25885436;1.0;0.5938049;0.849;0.53536475;0.844;485;485;485;485
0.25588256;1.0;0.6004594;0.844;0.5361337;0.849;485;485;485;485
0.255946;1.0;0.59080476;0.846;0.5421284;0.844;485;485;485;485
0.25001177;1.0;0.6050977;0.847;0.5551868;0.838;485;485;485;485
0.2496819;1.0;0.60554737;0.843;0.56016254;0.84;485;485;485;485
0.2504454;1.0;0.60786426;0.847;0.56463736;0.834;485;485;485;485
0.24644713;1.0;0.6171809;0.843;0.5720474;0.839;485;485;485;485
0.24215834;1.0;0.60192937;0.846;0.5604431;0.842;485;485;485;485
0.2396881;1.0;0.60303044;0.85;0.55815995;0.83;485;485;485;485
0.24363458;1.0;0.6181156;0.841;0.5697213;0.842;485;485;485;485
0.24642898;1.0;0.621721;0.842;0.58560956;0.831;485;485;485;485
0.238085;1.0;0.655112;0.834;0.6052443;0.816;485;485;485;485
0.23957306;1.0;0.62203276;0.84;0.5757047;0.829;485;485;485;485
0.23906158;1.0;0.6256805;0.843;0.5966931;0.822;485;485;485;485
0.24143606;1.0;0.6380192;0.837;0.60450006;0.824;485;485;485;485
0.2371976;1.0;0.6302843;0.838;0.5910879;0.833;485;485;485;485
0.2372196;1.0;0.6572713;0.83;0.61930656;0.813;485;485;485;485
0.24459244;0.99264705;0.67262524;0.829;0.6207874;0.817;485;485;485;485
0.2584288;0.99264705;0.69982374;0.808;0.6712568;0.8;485;485;485;485
0.2448965;1.0;0.76015794;0.798;0.7069502;0.81;485;485;485;485
0.2796621;1.0;0.732513;0.805;0.6753211;0.814;485;485;485;485
0.40297306;0.9705882;0.8651327;0.769;0.86740255;0.762;485;485;485;485
0.41006833;0.9632353;0.7698514;0.802;0.68416077;0.784;485;485;485;485
0.5544575;0.9117647;0.8591204;0.779;0.76242363;0.78;485;485;485;485
0.47195137;0.9264706;0.77309525;0.784;0.6876387;0.798;485;485;485;485
0.407987;0.9558824;0.922723;0.753;0.873302;0.753;485;485;485;485
0.3519432;0.99264705;0.87125474;0.773;0.74396044;0.775;485;485;485;485
0.38805607;0.97794116;0.8369185;0.78;0.7148208;0.794;485;485;485;485
0.317893;0.99264705;0.76492494;0.802;0.6745765;0.81;485;485;485;485
0.30934566;0.99264705;0.74130946;0.805;0.6785359;0.805;485;485;485;485
0.29000247;1.0;0.6961016;0.817;0.6187876;0.825;485;485;485;485
0.27952754;1.0;0.663344;0.835;0.61609864;0.828;485;485;485;485
0.27133435;1.0;0.63991815;0.833;0.5678406;0.828;485;485;485;485
0.26063436;1.0;0.63143533;0.84;0.5610652;0.835;485;485;485;485
0.25784415;1.0;0.62032044;0.835;0.5722965;0.838;485;485;485;485
0.25561175;1.0;0.62280923;0.836;0.5734412;0.831;485;485;485;485
0.25160664;1.0;0.59975356;0.842;0.55436873;0.842;485;485;485;485
0.24781683;1.0;0.6162948;0.844;0.575941;0.829;485;485;485;485
0.2453405;1.0;0.62598556;0.841;0.5822763;0.828;485;485;485;485
0.23888943;1.0;0.6099193;0.843;0.5716689;0.833;485;485;485;485
0.24350157;1.0;0.6196893;0.84;0.5804869;0.827;485;485;485;485
