loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3057303;0.74264705;0.85123754;0.838;0.8469479;0.843;486;486;486;486
2.6337187;0.7941176;0.61384845;0.885;0.6241194;0.882;486;486;486;486
2.4407558;0.75;0.51940566;0.898;0.5315287;0.897;486;486;486;486
2.1820195;0.7794118;0.48426822;0.922;0.49634156;0.92;486;486;486;486
1.836256;0.8455882;0.49406108;0.907;0.49008575;0.92;486;486;486;486
1.8150103;0.8161765;0.5463685;0.882;0.5452775;0.878;486;486;486;486
1.5073931;0.875;0.5467459;0.859;0.524308;0.868;486;486;486;486
1.6597064;0.8161765;0.5213608;0.87;0.50698376;0.874;486;486;486;486
1.569343;0.8088235;0.4552728;0.884;0.44345263;0.896;486;486;486;486
1.3791635;0.86764705;0.49106452;0.873;0.49498478;0.876;486;486;486;486
1.2734206;0.8602941;0.5022429;0.868;0.50002605;0.88;486;486;486;486
1.1710266;0.8897059;0.63058996;0.818;0.5663178;0.844;486;486;486;486
1.1537299;0.88235295;0.46429163;0.88;0.46659604;0.87;486;486;486;486
1.1410625;0.8602941;0.6012911;0.829;0.5930428;0.835;486;486;486;486
0.84109616;0.9852941;0.5687805;0.839;0.5546503;0.835;486;486;486;486
0.8965342;0.9632353;0.56023735;0.849;0.5500837;0.844;486;486;486;486
0.84358984;0.9632353;0.6127196;0.835;0.5629416;0.833;486;486;486;486
0.9430511;0.9191176;0.54902285;0.85;0.5253061;0.858;486;486;486;486
0.88259137;0.9264706;0.5788185;0.832;0.62321883;0.818;486;486;486;486
0.8051096;0.9485294;0.5723745;0.851;0.5454659;0.845;486;486;486;486
0.7429832;0.9558824;0.60189307;0.832;0.5688144;0.843;486;486;486;486
0.6857937;0.9852941;0.639118;0.83;0.60340613;0.821;486;486;486;486
0.6985045;0.9852941;0.5734747;0.859;0.52729374;0.866;486;486;486;486
0.6317264;0.9852941;0.7944266;0.805;0.74638635;0.788;486;486;486;486
0.6397125;0.9852941;0.76553905;0.799;0.7160602;0.799;486;486;486;486
0.61908436;0.99264705;0.6167464;0.835;0.5760581;0.846;486;486;486;486
0.71085095;0.9632353;0.61196697;0.836;0.6295131;0.829;486;486;486;486
0.61112386;0.97794116;0.6447493;0.838;0.6113568;0.834;486;486;486;486
0.60908335;0.9705882;0.60591125;0.842;0.593012;0.84;486;486;486;486
0.5590823;1.0;0.671212;0.834;0.591181;0.845;486;486;486;486
0.5468845;1.0;0.64486414;0.83;0.6128323;0.828;486;486;486;486
0.5413795;0.97794116;0.60917705;0.84;0.5844491;0.839;486;486;486;486
0.49171188;1.0;0.6074332;0.836;0.55852914;0.849;486;486;486;486
0.5054797;0.9852941;0.62424266;0.831;0.6044612;0.831;486;486;486;486
0.46457872;1.0;0.63307;0.834;0.60380566;0.825;486;486;486;486
0.4514242;1.0;0.61059123;0.84;0.58223015;0.826;486;486;486;486
0.46486348;0.99264705;0.6097241;0.846;0.5922232;0.834;486;486;486;486
0.46161285;0.99264705;0.6571444;0.834;0.62329113;0.82;486;486;486;486
0.46429607;0.9852941;0.64729136;0.824;0.6374839;0.818;486;486;486;486
0.47111934;0.99264705;0.7707265;0.797;0.737247;0.797;486;486;486;486
0.5334431;0.9558824;0.65457886;0.828;0.6244887;0.829;486;486;486;486
0.5684771;0.9558824;0.65397483;0.824;0.6572655;0.816;486;486;486;486
0.50258195;0.9558824;0.77496445;0.801;0.77638274;0.786;486;486;486;486
0.5435143;0.9558824;0.61840975;0.827;0.5969346;0.828;486;486;486;486
0.4808036;0.9705882;0.68886095;0.812;0.71283406;0.794;486;486;486;486
0.5013648;0.97794116;0.649653;0.828;0.6460324;0.818;486;486;486;486
0.5070691;0.9705882;0.6217153;0.841;0.64949226;0.831;486;486;486;486
0.50254095;0.9485294;0.6543673;0.819;0.6197345;0.823;486;486;486;486
0.4316805;0.99264705;0.64076436;0.815;0.6587063;0.81;486;486;486;486
0.44115633;0.99264705;0.7713152;0.796;0.69387174;0.809;486;486;486;486
0.49378604;0.9558824;0.6260889;0.828;0.63877016;0.811;486;486;486;486
0.44270694;0.9705882;0.57831305;0.845;0.59623927;0.823;486;486;486;486
0.4061851;0.99264705;0.59511197;0.843;0.5946445;0.832;486;486;486;486
0.38782427;1.0;0.57717454;0.857;0.56410795;0.841;486;486;486;486
0.36962503;1.0;0.5456719;0.851;0.54294586;0.831;486;486;486;486
0.35749137;1.0;0.5669394;0.839;0.54702854;0.84;486;486;486;486
0.36111823;0.99264705;0.5284899;0.865;0.5125438;0.849;486;486;486;486
0.34896606;1.0;0.5166292;0.854;0.52057993;0.839;486;486;486;486
0.34305564;1.0;0.55951554;0.843;0.55286705;0.836;486;486;486;486
0.35984647;0.99264705;0.5293137;0.849;0.5200861;0.844;486;486;486;486
0.33678615;1.0;0.55313855;0.845;0.5457029;0.833;486;486;486;486
0.32698274;1.0;0.539605;0.853;0.53500724;0.847;486;486;486;486
0.3226394;1.0;0.53234;0.856;0.54368216;0.831;486;486;486;486
0.3162128;1.0;0.53818;0.851;0.5336101;0.837;486;486;486;486
0.31606543;1.0;0.57098925;0.849;0.5573995;0.849;486;486;486;486
0.32260793;1.0;0.5223368;0.867;0.5376651;0.837;486;486;486;486
0.322016;1.0;0.54682744;0.86;0.52940065;0.843;486;486;486;486
0.31063586;1.0;0.53331614;0.851;0.55997324;0.843;486;486;486;486
0.30744419;1.0;0.5295692;0.848;0.558972;0.83;486;486;486;486
0.3077899;1.0;0.54088694;0.85;0.52807677;0.847;486;486;486;486
0.31527728;0.99264705;0.55104345;0.851;0.56070286;0.825;486;486;486;486
0.36112428;0.99264705;0.5960341;0.841;0.5873886;0.831;486;486;486;486
0.6255248;0.88235295;0.63415134;0.818;0.6647223;0.801;486;486;486;486
0.6287479;0.89705884;0.63709646;0.794;0.66641825;0.797;486;486;486;486
0.50686985;0.9411765;0.6777662;0.806;0.65550375;0.808;486;486;486;486
0.47131217;0.9632353;0.7180232;0.801;0.7380308;0.783;486;486;486;486
0.45479238;0.9705882;0.668614;0.827;0.6782348;0.812;486;486;486;486
0.45505178;0.9632353;0.67070454;0.82;0.6852071;0.792;486;486;486;486
0.4714798;0.9705882;0.6992204;0.812;0.7175105;0.798;486;486;486;486
0.42244488;0.9852941;0.6015611;0.838;0.6484955;0.823;486;486;486;486
0.47091812;0.9558824;0.59632355;0.843;0.6474191;0.811;486;486;486;486
0.37974238;0.9852941;0.5968057;0.844;0.6392799;0.812;486;486;486;486
0.3556997;0.99264705;0.6178333;0.846;0.64917004;0.82;486;486;486;486
0.3284111;1.0;0.5366978;0.859;0.53649586;0.844;486;486;486;486
0.32453683;1.0;0.5224254;0.861;0.53791887;0.846;486;486;486;486
0.31278485;1.0;0.52685744;0.859;0.5250312;0.843;486;486;486;486
0.30214593;1.0;0.518549;0.863;0.52079904;0.845;486;486;486;486
0.3000773;1.0;0.5138684;0.872;0.5158306;0.848;486;486;486;486
0.30802557;0.99264705;0.50929797;0.864;0.5276991;0.84;486;486;486;486
0.30148876;1.0;0.5062885;0.86;0.5278234;0.838;486;486;486;486
0.2953037;1.0;0.5088063;0.864;0.5207397;0.84;486;486;486;486
0.28918517;1.0;0.49028158;0.858;0.5054538;0.841;486;486;486;486
0.2839332;1.0;0.5044104;0.86;0.5092314;0.848;486;486;486;486
0.28773355;1.0;0.5092873;0.861;0.52293104;0.838;486;486;486;486
0.27968743;1.0;0.5204828;0.863;0.53095555;0.84;486;486;486;486
0.2781958;1.0;0.51732534;0.866;0.5299186;0.841;486;486;486;486
0.27469644;1.0;0.51622033;0.863;0.5154509;0.848;486;486;486;486
0.27226415;1.0;0.51030993;0.862;0.5081672;0.847;486;486;486;486
0.2755338;1.0;0.51095533;0.861;0.52087986;0.841;486;486;486;486
0.27545324;1.0;0.5226401;0.861;0.51538366;0.843;486;486;486;486
0.2720251;1.0;0.52974594;0.859;0.5382945;0.829;486;486;486;486
0.26873887;1.0;0.5228962;0.864;0.52658767;0.855;486;486;486;486
0.2688382;1.0;0.5287925;0.859;0.53458697;0.842;486;486;486;486
0.27194878;1.0;0.5547365;0.853;0.5356072;0.851;486;486;486;486
0.26620197;1.0;0.54782003;0.851;0.55552137;0.83;486;486;486;486
0.2759266;1.0;0.55898964;0.86;0.5661069;0.841;486;486;486;486
0.27429456;1.0;0.53397304;0.85;0.56505036;0.833;486;486;486;486
0.26960462;1.0;0.5630493;0.843;0.5527489;0.846;486;486;486;486
0.27851543;1.0;0.6159748;0.826;0.6112182;0.816;486;486;486;486
0.26562014;1.0;0.53310966;0.86;0.5650007;0.837;486;486;486;486
0.2690491;1.0;0.58620787;0.844;0.55462843;0.845;486;486;486;486
0.2793535;0.99264705;0.5957435;0.839;0.6239137;0.811;486;486;486;486
0.30091038;0.99264705;0.56063324;0.855;0.57596475;0.841;486;486;486;486
0.44091448;0.9264706;0.74912673;0.797;0.7894878;0.781;486;486;486;486
0.4715553;0.9411765;0.83455944;0.76;0.8516805;0.752;486;486;486;486
0.58013105;0.9264706;0.5867802;0.828;0.63730437;0.803;486;486;486;486
0.54008543;0.9264706;0.6342444;0.827;0.6656073;0.815;486;486;486;486
0.5190019;0.9264706;0.6132417;0.824;0.64835143;0.807;486;486;486;486
0.43781307;0.9485294;0.67315346;0.815;0.6833812;0.829;486;486;486;486
0.4940591;0.9558824;0.73121595;0.789;0.7737273;0.779;486;486;486;486
0.38172868;0.9852941;0.65293735;0.81;0.709449;0.797;486;486;486;486
0.35853726;1.0;0.67610794;0.809;0.7005126;0.811;486;486;486;486
0.3378461;1.0;0.6304353;0.828;0.6515743;0.828;486;486;486;486
0.3210925;1.0;0.6131388;0.828;0.6402505;0.812;486;486;486;486
0.30827534;1.0;0.5528541;0.841;0.55737406;0.839;486;486;486;486
0.30349422;1.0;0.5016784;0.862;0.5146454;0.851;486;486;486;486
0.29564792;1.0;0.50788194;0.861;0.5240992;0.847;486;486;486;486
0.28385872;1.0;0.513742;0.856;0.5207711;0.844;486;486;486;486
0.2807185;1.0;0.5020311;0.863;0.5108544;0.845;486;486;486;486
0.28427166;0.99264705;0.49350423;0.864;0.49810308;0.859;486;486;486;486
0.2779641;1.0;0.5073709;0.863;0.5141947;0.849;486;486;486;486
0.2719151;1.0;0.51171935;0.859;0.5163215;0.844;486;486;486;486
0.26797563;1.0;0.4994275;0.862;0.50491405;0.846;486;486;486;486
0.26858303;1.0;0.52957135;0.853;0.5281776;0.841;486;486;486;486
0.26329562;1.0;0.52918935;0.85;0.5190167;0.844;486;486;486;486
0.26343435;1.0;0.5151056;0.862;0.5181534;0.847;486;486;486;486
0.2601795;1.0;0.51290727;0.858;0.511694;0.851;486;486;486;486
0.25603253;1.0;0.52170676;0.863;0.5168378;0.86;486;486;486;486
0.25958246;1.0;0.5132299;0.857;0.5118095;0.848;486;486;486;486
0.2574245;1.0;0.52258795;0.853;0.518286;0.845;486;486;486;486
0.25031552;1.0;0.5239438;0.862;0.52721745;0.843;486;486;486;486
0.2528723;1.0;0.5298586;0.851;0.5293589;0.849;486;486;486;486
0.252127;1.0;0.52880317;0.858;0.54164666;0.841;486;486;486;486
0.25056973;1.0;0.520937;0.852;0.53029466;0.854;486;486;486;486
0.25477546;1.0;0.5332636;0.856;0.54387933;0.837;486;486;486;486
0.25498655;1.0;0.553439;0.857;0.54089785;0.846;486;486;486;486
0.2504483;1.0;0.5281211;0.857;0.51912427;0.851;486;486;486;486
0.25256205;1.0;0.544821;0.861;0.54556495;0.844;486;486;486;486
0.25488153;1.0;0.57066625;0.851;0.5872632;0.834;486;486;486;486
0.2501402;1.0;0.5872648;0.843;0.56748474;0.83;486;486;486;486
0.2567157;0.99264705;0.62288594;0.836;0.6357151;0.826;486;486;486;486
0.27132708;1.0;0.5986846;0.837;0.60587263;0.821;486;486;486;486
0.32558966;0.97794116;0.60217214;0.84;0.59407705;0.837;486;486;486;486
