loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3255522;0.6911765;0.7619473;0.81;0.78072506;0.802;311;311;311;311
2.064655;0.72794116;0.64493364;0.872;0.66212106;0.863;311;311;311;311
1.808456;0.77205884;0.5853487;0.881;0.5940076;0.888;311;311;311;311
1.8034973;0.7352941;0.5814983;0.891;0.5815172;0.886;311;311;311;311
1.6810198;0.75;0.5273531;0.914;0.5342552;0.906;311;311;311;311
1.607539;0.7647059;0.5158856;0.907;0.51821536;0.9;311;311;311;311
1.5555791;0.75;0.5335416;0.892;0.5339669;0.901;311;311;311;311
1.3032856;0.8088235;0.4828561;0.908;0.48530805;0.911;311;311;311;311
1.3692862;0.8161765;0.4649812;0.907;0.46448234;0.907;311;311;311;311
1.2526546;0.8308824;0.4869356;0.892;0.4688175;0.897;311;311;311;311
1.1913521;0.7941176;0.49856952;0.884;0.48309827;0.893;311;311;311;311
1.0509202;0.85294116;0.48046574;0.891;0.4758701;0.89;311;311;311;311
1.090507;0.8161765;0.51089656;0.876;0.5497181;0.854;311;311;311;311
1.2198749;0.8088235;0.48562828;0.876;0.4746124;0.885;311;311;311;311
0.8382534;0.9264706;0.52821404;0.847;0.52136457;0.858;311;311;311;311
0.9055222;0.86764705;0.52947336;0.854;0.537943;0.863;311;311;311;311
0.87432873;0.8602941;0.57422054;0.842;0.59649444;0.828;311;311;311;311
0.9322399;0.8897059;0.63629454;0.816;0.6225306;0.828;311;311;311;311
0.82831526;0.8897059;0.5830541;0.834;0.62045044;0.82;311;311;311;311
0.6900487;0.9485294;0.6109303;0.834;0.6079019;0.814;311;311;311;311
0.77288765;0.9117647;0.64437366;0.8;0.64211345;0.802;311;311;311;311
0.7226039;0.9191176;0.64411783;0.813;0.60117286;0.82;311;311;311;311
0.6307731;0.9558824;0.59330386;0.841;0.60565597;0.833;311;311;311;311
0.741773;0.9411765;0.6937531;0.812;0.670897;0.806;311;311;311;311
0.5762756;0.9705882;0.70743275;0.806;0.7308868;0.811;311;311;311;311
0.622919;0.9411765;0.66318786;0.812;0.68928444;0.805;311;311;311;311
0.5662338;0.97794116;0.70712554;0.806;0.7280836;0.808;311;311;311;311
0.569963;0.9705882;0.6817041;0.816;0.6945626;0.815;311;311;311;311
0.54698366;0.9632353;0.6857984;0.812;0.70801437;0.8;311;311;311;311
0.56808996;0.9632353;0.8133874;0.782;0.9021715;0.764;311;311;311;311
0.518783;0.9852941;0.6906504;0.821;0.6952637;0.806;311;311;311;311
0.49990252;0.97794116;0.7150831;0.805;0.70417565;0.812;311;311;311;311
0.5130622;0.97794116;0.6762496;0.827;0.7208194;0.813;311;311;311;311
0.61594224;0.9264706;0.7298725;0.81;0.7603972;0.779;311;311;311;311
0.50502306;0.9705882;0.73288304;0.808;0.7042632;0.804;311;311;311;311
0.5154214;0.9705882;0.7741007;0.799;0.7998942;0.785;311;311;311;311
0.45487088;0.99264705;0.72238153;0.816;0.6982052;0.82;311;311;311;311
0.4632175;0.9632353;0.7767936;0.793;0.7669826;0.797;311;311;311;311
0.4271905;1.0;0.7435457;0.805;0.74026066;0.811;311;311;311;311
0.45349154;0.9852941;0.7529076;0.805;0.74494404;0.805;311;311;311;311
0.4217073;1.0;0.76736265;0.793;0.77674586;0.795;311;311;311;311
