loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3706498;0.3602941;2.227609;0.374;2.2323248;0.357;83;83;83;83
1.8910037;0.3897059;1.5430263;0.502;1.5574816;0.521;83;83;83;83
1.7249324;0.5147059;1.1239221;0.644;1.1606622;0.63;83;83;83;83
1.3533635;0.6838235;0.98327553;0.731;1.0201601;0.722;83;83;83;83
1.3395641;0.7352941;0.92297524;0.759;0.9465746;0.75;83;83;83;83
1.4428071;0.7058824;0.8568522;0.806;0.8730365;0.811;83;83;83;83
1.2662985;0.6985294;0.78025746;0.821;0.78402966;0.824;83;83;83;83
1.0397854;0.7647059;0.7667149;0.816;0.75476533;0.822;83;83;83;83
1.22011;0.7352941;0.70829123;0.84;0.6957941;0.85;83;83;83;83
1.2449528;0.7058824;0.6955604;0.841;0.67468196;0.859;83;83;83;83
1.022419;0.8161765;0.6507471;0.851;0.63245034;0.863;83;83;83;83
1.2516559;0.77205884;0.63305014;0.859;0.61795545;0.874;83;83;83;83
1.1551027;0.75;0.6313933;0.867;0.6190571;0.873;83;83;83;83
0.93096656;0.8161765;0.61912256;0.863;0.60160315;0.875;83;83;83;83
1.0478265;0.7941176;0.59754014;0.88;0.58711565;0.876;83;83;83;83
1.0269672;0.7867647;0.6073669;0.865;0.583109;0.877;83;83;83;83
1.2248553;0.7352941;0.6187997;0.851;0.595085;0.875;83;83;83;83
1.3178408;0.6985294;0.6003694;0.864;0.5741096;0.868;83;83;83;83
0.9418009;0.8382353;0.57566994;0.872;0.55609417;0.877;83;83;83;83
1.0284153;0.7867647;0.55585134;0.885;0.54963934;0.886;83;83;83;83
0.9700882;0.8308824;0.54621744;0.874;0.5436659;0.884;83;83;83;83
1.1161289;0.77205884;0.55941546;0.876;0.5461016;0.886;83;83;83;83
0.9189019;0.8088235;0.53617615;0.875;0.535704;0.884;83;83;83;83
0.9418333;0.8161765;0.6010918;0.859;0.5863462;0.861;83;83;83;83
1.1798593;0.74264705;0.5398921;0.878;0.52878976;0.882;83;83;83;83
0.89190996;0.8308824;0.5471905;0.872;0.5469879;0.882;83;83;83;83
0.98408616;0.7867647;0.54229486;0.879;0.5324443;0.893;83;83;83;83
0.7537629;0.85294116;0.5077212;0.88;0.5106437;0.895;83;83;83;83
0.8782303;0.8382353;0.54978234;0.872;0.5409435;0.881;83;83;83;83
1.0334475;0.7794118;0.52000564;0.874;0.516573;0.887;83;83;83;83
0.91020393;0.8088235;0.51028097;0.87;0.5090757;0.892;83;83;83;83
0.9870721;0.8014706;0.52049196;0.874;0.5179013;0.882;83;83;83;83
0.8658615;0.8455882;0.54541785;0.87;0.53320104;0.882;83;83;83;83
0.9254549;0.8088235;0.51695013;0.87;0.5325785;0.87;83;83;83;83
0.8269878;0.8308824;0.51347375;0.871;0.5137985;0.885;83;83;83;83
0.9136627;0.8161765;0.5185524;0.873;0.51301783;0.88;83;83;83;83
0.80479234;0.8455882;0.5218559;0.866;0.5226543;0.883;83;83;83;83
0.92457134;0.8382353;0.5398477;0.857;0.5367399;0.872;83;83;83;83
0.99978095;0.77205884;0.51369256;0.862;0.5132689;0.88;83;83;83;83
0.9049323;0.7941176;0.51553947;0.859;0.5234257;0.872;83;83;83;83
0.73006725;0.875;0.56596226;0.85;0.5593386;0.854;83;83;83;83
0.8449638;0.8088235;0.5327467;0.858;0.5347256;0.866;83;83;83;83
0.884352;0.8014706;0.56342906;0.855;0.56209224;0.857;83;83;83;83
0.8003905;0.8455882;0.5863827;0.846;0.5799004;0.845;83;83;83;83
0.8944781;0.8088235;0.56584066;0.85;0.55421644;0.855;83;83;83;83
0.8263393;0.8455882;0.55730504;0.846;0.5560733;0.844;83;83;83;83
0.93235284;0.8088235;0.5592138;0.845;0.55391526;0.849;83;83;83;83
0.7886933;0.85294116;0.55501574;0.842;0.5628107;0.845;83;83;83;83
0.71662545;0.8235294;0.56172556;0.84;0.5611452;0.843;83;83;83;83
0.74166393;0.86764705;0.5731178;0.844;0.56182855;0.845;83;83;83;83
0.67579395;0.8897059;0.58006704;0.838;0.5797222;0.84;83;83;83;83
0.61745673;0.89705884;0.59354204;0.83;0.58958477;0.829;83;83;83;83
0.69156957;0.8897059;0.5717423;0.84;0.5688646;0.832;83;83;83;83
0.76962286;0.86764705;0.60356367;0.825;0.6014461;0.826;83;83;83;83
0.57274365;0.9044118;0.6291734;0.821;0.62321174;0.817;83;83;83;83
0.65738386;0.88235295;0.6244987;0.812;0.62346727;0.821;83;83;83;83
0.6665342;0.85294116;0.6045838;0.821;0.6122455;0.824;83;83;83;83
0.63760513;0.88235295;0.611134;0.832;0.6081631;0.841;83;83;83;83
0.639653;0.89705884;0.62399393;0.83;0.62352073;0.826;83;83;83;83
0.52953917;0.9338235;0.6283373;0.824;0.64389503;0.814;83;83;83;83
0.5825265;0.9044118;0.6353221;0.822;0.64939046;0.819;83;83;83;83
0.60037196;0.89705884;0.6819336;0.802;0.6830071;0.808;83;83;83;83
0.5647201;0.9191176;0.7142329;0.802;0.7300618;0.791;83;83;83;83
0.5906917;0.9117647;0.70562613;0.8;0.7092158;0.796;83;83;83;83
0.61362875;0.8897059;0.7147119;0.806;0.72194016;0.8;83;83;83;83
0.6388462;0.89705884;0.6745913;0.816;0.68501264;0.816;83;83;83;83
0.75339013;0.875;0.734778;0.79;0.73556817;0.796;83;83;83;83
0.60961956;0.88235295;0.72828084;0.798;0.7430093;0.793;83;83;83;83
0.5568611;0.9044118;0.73157096;0.802;0.74277097;0.808;83;83;83;83
0.60836184;0.8897059;0.74545604;0.792;0.75329643;0.8;83;83;83;83
0.47526163;0.9338235;0.7215214;0.811;0.74252844;0.81;83;83;83;83
0.7015116;0.875;0.7447244;0.799;0.7641552;0.792;83;83;83;83
0.5705275;0.9044118;0.8411157;0.766;0.85125357;0.772;83;83;83;83
0.52279925;0.9264706;0.74870247;0.813;0.77492887;0.798;83;83;83;83
0.6016241;0.9044118;0.8170571;0.787;0.8118558;0.784;83;83;83;83
0.4347186;0.9485294;0.8451513;0.777;0.80148864;0.792;83;83;83;83
0.5133122;0.9191176;0.8652457;0.765;0.83727765;0.771;83;83;83;83
