loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.400683;0.6911765;0.82043046;0.781;0.8573679;0.766;339;339;339;339
2.1651292;0.7205882;0.6165933;0.867;0.6437661;0.862;339;339;339;339
1.8192701;0.8161765;0.54636514;0.899;0.5659318;0.888;339;339;339;339
1.8176179;0.7794118;0.5592138;0.903;0.5813027;0.891;339;339;339;339
1.6675177;0.7647059;0.54726243;0.898;0.5624316;0.889;339;339;339;339
1.5488822;0.7867647;0.5619003;0.909;0.59789085;0.888;339;339;339;339
1.330179;0.8235294;0.5266824;0.913;0.55775166;0.896;339;339;339;339
1.4511691;0.8088235;0.53209716;0.902;0.5691867;0.888;339;339;339;339
1.3001282;0.8161765;0.54142666;0.894;0.55464643;0.889;339;339;339;339
1.1966732;0.8382353;0.48418435;0.917;0.5063213;0.908;339;339;339;339
1.3366764;0.7867647;0.5101851;0.893;0.5069661;0.9;339;339;339;339
1.1438203;0.86764705;0.5902427;0.859;0.5727717;0.858;339;339;339;339
0.989794;0.88235295;0.533358;0.877;0.548394;0.867;339;339;339;339
1.1306561;0.85294116;0.5128039;0.876;0.5567799;0.859;339;339;339;339
1.0232186;0.8602941;0.54659647;0.85;0.55955434;0.84;339;339;339;339
0.9139282;0.88235295;0.55227333;0.851;0.574766;0.846;339;339;339;339
0.94669217;0.8602941;0.59542483;0.826;0.61478776;0.828;339;339;339;339
0.92728174;0.9044118;0.6253055;0.841;0.6170963;0.82;339;339;339;339
0.8010418;0.9117647;0.71692765;0.789;0.7384909;0.788;339;339;339;339
0.7578616;0.9117647;0.6466512;0.813;0.6862766;0.813;339;339;339;339
0.78025615;0.9117647;0.7042072;0.791;0.75634235;0.77;339;339;339;339
0.7022864;0.9338235;0.67774814;0.816;0.6915406;0.799;339;339;339;339
0.81186736;0.9044118;0.7722623;0.771;0.8020868;0.767;339;339;339;339
0.7649803;0.9191176;0.6892071;0.815;0.74791497;0.782;339;339;339;339
0.77173877;0.9264706;0.6256526;0.824;0.63093865;0.822;339;339;339;339
0.56592333;0.9852941;0.6436537;0.823;0.6591633;0.809;339;339;339;339
0.5660197;0.97794116;0.7303196;0.811;0.7173468;0.798;339;339;339;339
0.7135234;0.9117647;0.6764805;0.824;0.6947262;0.809;339;339;339;339
0.65515876;0.9411765;0.7497245;0.81;0.7468826;0.801;339;339;339;339
0.60169065;0.9411765;0.8340122;0.776;0.79975426;0.766;339;339;339;339
0.6133032;0.9338235;0.66323113;0.817;0.7267129;0.801;339;339;339;339
0.5833374;0.9632353;0.65660363;0.822;0.6881171;0.807;339;339;339;339
0.5203604;0.9852941;0.6850302;0.828;0.71044546;0.81;339;339;339;339
0.47746265;0.9852941;0.76377386;0.807;0.7983979;0.795;339;339;339;339
0.51664555;0.9852941;0.66001946;0.834;0.6834187;0.808;339;339;339;339
0.45075426;1.0;0.693586;0.823;0.74200684;0.793;339;339;339;339
0.45822787;0.99264705;0.69975466;0.834;0.71737283;0.807;339;339;339;339
0.43035936;1.0;0.76736444;0.81;0.73274565;0.805;339;339;339;339
0.43304572;0.9852941;0.7057979;0.816;0.69732857;0.799;339;339;339;339
0.42624038;1.0;0.72734386;0.809;0.718098;0.798;339;339;339;339
0.42346483;0.9852941;0.7693457;0.797;0.73494655;0.79;339;339;339;339
0.45088544;0.9705882;0.73899;0.8;0.7660673;0.783;339;339;339;339
0.4123427;0.9852941;0.76507485;0.802;0.7789786;0.787;339;339;339;339
0.41032004;0.99264705;0.83883846;0.797;0.7994043;0.793;339;339;339;339
0.37968877;1.0;0.7090806;0.833;0.7246567;0.8;339;339;339;339
