loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6073442;0.6691176;0.7866271;0.788;0.79510444;0.804;364;364;364;364
2.099279;0.8014706;0.6531802;0.845;0.68945533;0.842;364;364;364;364
2.0894547;0.72794116;0.5293407;0.899;0.5495515;0.896;364;364;364;364
1.867651;0.74264705;0.51922756;0.892;0.52717763;0.886;364;364;364;364
1.5642214;0.8235294;0.49199113;0.909;0.51123667;0.893;364;364;364;364
1.6225693;0.7867647;0.5079477;0.89;0.5287767;0.887;364;364;364;364
1.7090579;0.7352941;0.4976593;0.893;0.5136776;0.892;364;364;364;364
1.2437505;0.8602941;0.48716062;0.899;0.5151523;0.881;364;364;364;364
1.326852;0.8382353;0.4865518;0.884;0.5103175;0.884;364;364;364;364
1.2295969;0.86764705;0.4833855;0.878;0.49887437;0.884;364;364;364;364
1.3078158;0.8088235;0.4874549;0.871;0.48378697;0.873;364;364;364;364
1.1527774;0.8308824;0.52339673;0.86;0.54637134;0.861;364;364;364;364
1.1245906;0.8088235;0.6014948;0.838;0.59792763;0.84;364;364;364;364
1.0690292;0.85294116;0.583547;0.832;0.5571032;0.835;364;364;364;364
1.0266373;0.89705884;0.6502501;0.801;0.62949556;0.81;364;364;364;364
1.0109034;0.85294116;0.60852915;0.827;0.64711386;0.801;364;364;364;364
0.91961145;0.875;0.56342536;0.835;0.5849225;0.823;364;364;364;364
0.79322004;0.9264706;0.6630436;0.809;0.69042164;0.781;364;364;364;364
0.7847429;0.9485294;0.66091526;0.806;0.6846711;0.799;364;364;364;364
0.72053623;0.9411765;0.6111163;0.826;0.61806244;0.814;364;364;364;364
0.75552225;0.9411765;0.6222996;0.817;0.6339924;0.812;364;364;364;364
0.6420368;0.9632353;0.715616;0.796;0.72865754;0.786;364;364;364;364
0.70535016;0.9338235;0.6369341;0.816;0.72194344;0.801;364;364;364;364
0.68836033;0.9411765;0.6420007;0.815;0.6655774;0.794;364;364;364;364
0.65806973;0.9485294;0.6445558;0.813;0.6190807;0.819;364;364;364;364
0.6687682;0.9485294;0.66302854;0.812;0.6475035;0.828;364;364;364;364
