loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.377716;0.41911766;2.214062;0.465;2.21395;0.469;88;88;88;88
1.9141037;0.43382353;1.4081154;0.568;1.4008082;0.578;88;88;88;88
1.3913038;0.6544118;1.0658937;0.701;1.063548;0.714;88;88;88;88
1.5036739;0.64705884;0.8904345;0.802;0.8931;0.79;88;88;88;88
1.3851922;0.7132353;0.8461108;0.81;0.84202063;0.817;88;88;88;88
1.3974359;0.7132353;0.77753985;0.834;0.78203166;0.811;88;88;88;88
1.1481104;0.75735295;0.72651625;0.843;0.73377836;0.834;88;88;88;88
1.1643438;0.7205882;0.70105296;0.854;0.70713633;0.853;88;88;88;88
1.2435342;0.7205882;0.67259777;0.854;0.68882185;0.849;88;88;88;88
1.4636176;0.6838235;0.6624176;0.864;0.6729212;0.856;88;88;88;88
1.2847025;0.7205882;0.64904803;0.869;0.6546221;0.857;88;88;88;88
1.2066307;0.72794116;0.6335842;0.871;0.6401864;0.873;88;88;88;88
0.8395653;0.88235295;0.6179084;0.867;0.62867075;0.866;88;88;88;88
1.2679194;0.74264705;0.6179431;0.877;0.63598865;0.859;88;88;88;88
0.9983923;0.7794118;0.57615846;0.882;0.59140813;0.878;88;88;88;88
1.157321;0.75;0.5859105;0.875;0.6081828;0.862;88;88;88;88
0.9205775;0.8308824;0.59689283;0.88;0.6214418;0.866;88;88;88;88
0.9507982;0.8088235;0.5798843;0.875;0.61205727;0.855;88;88;88;88
1.3514045;0.6838235;0.5596816;0.891;0.57437485;0.883;88;88;88;88
0.93518305;0.8235294;0.5307932;0.897;0.55251664;0.879;88;88;88;88
1.2419318;0.74264705;0.5586761;0.897;0.5680727;0.891;88;88;88;88
0.9958909;0.7867647;0.5464268;0.892;0.55473924;0.889;88;88;88;88
1.0633433;0.77205884;0.54807186;0.891;0.5714256;0.884;88;88;88;88
1.0139079;0.7794118;0.5585675;0.878;0.59071696;0.862;88;88;88;88
0.9404973;0.8014706;0.53771293;0.886;0.55724055;0.879;88;88;88;88
0.9655328;0.8088235;0.5263247;0.891;0.54891026;0.875;88;88;88;88
1.046738;0.7867647;0.5406381;0.882;0.5654201;0.875;88;88;88;88
1.0039291;0.7941176;0.5301817;0.88;0.5590896;0.872;88;88;88;88
1.1613867;0.75;0.5264199;0.888;0.5577695;0.867;88;88;88;88
1.0050881;0.8088235;0.5181918;0.877;0.550676;0.87;88;88;88;88
0.85221684;0.8088235;0.5230735;0.888;0.5468476;0.872;88;88;88;88
0.9475226;0.7941176;0.5306163;0.884;0.553805;0.873;88;88;88;88
0.8239055;0.8382353;0.53246963;0.885;0.56631243;0.862;88;88;88;88
1.028356;0.7794118;0.51908475;0.892;0.5551985;0.876;88;88;88;88
0.8774249;0.8308824;0.52711606;0.879;0.5621449;0.861;88;88;88;88
0.935848;0.8014706;0.5630439;0.87;0.6019503;0.848;88;88;88;88
1.0425124;0.77205884;0.53427345;0.882;0.57022125;0.858;88;88;88;88
0.74016964;0.8382353;0.5540317;0.873;0.5705039;0.849;88;88;88;88
0.95334184;0.8014706;0.53273636;0.867;0.57819456;0.856;88;88;88;88
0.8982917;0.8235294;0.5409012;0.877;0.588786;0.849;88;88;88;88
0.9290225;0.8235294;0.5312751;0.873;0.5663522;0.857;88;88;88;88
0.8691503;0.8014706;0.5421464;0.868;0.56922734;0.855;88;88;88;88
0.9376529;0.7941176;0.56321263;0.866;0.5938948;0.847;88;88;88;88
0.7783829;0.8455882;0.5720171;0.859;0.62684643;0.824;88;88;88;88
0.8177418;0.8382353;0.59434927;0.854;0.6294169;0.838;88;88;88;88
0.9388312;0.7867647;0.54441774;0.865;0.5925695;0.835;88;88;88;88
0.6800551;0.88235295;0.5601895;0.867;0.6082364;0.832;88;88;88;88
0.90801835;0.8088235;0.56120634;0.857;0.6303408;0.827;88;88;88;88
0.7956995;0.8455882;0.60972846;0.832;0.6314624;0.815;88;88;88;88
0.7510585;0.8455882;0.5953682;0.846;0.653054;0.819;88;88;88;88
0.7674911;0.85294116;0.61849725;0.836;0.6760687;0.816;88;88;88;88
0.74873346;0.8602941;0.59588623;0.846;0.6569929;0.811;88;88;88;88
0.7254361;0.89705884;0.60382766;0.839;0.65006685;0.815;88;88;88;88
0.82703745;0.8308824;0.635807;0.827;0.6888373;0.798;88;88;88;88
0.75571454;0.8235294;0.6078553;0.84;0.66139877;0.819;88;88;88;88
0.6861773;0.875;0.6590635;0.825;0.7245131;0.792;88;88;88;88
0.63501334;0.88235295;0.7030903;0.808;0.7504706;0.799;88;88;88;88
0.6709586;0.86764705;0.67165524;0.814;0.7385629;0.785;88;88;88;88
0.6653977;0.875;0.6263108;0.827;0.6859534;0.815;88;88;88;88
0.6819417;0.88235295;0.6889278;0.816;0.7353055;0.797;88;88;88;88
0.7272429;0.8308824;0.745011;0.8;0.79082304;0.787;88;88;88;88
0.68721354;0.86764705;0.66001153;0.817;0.7166975;0.796;88;88;88;88
0.533103;0.9117647;0.7545004;0.796;0.8070633;0.779;88;88;88;88
0.61369824;0.9044118;0.68135005;0.815;0.74972504;0.8;88;88;88;88
0.73586994;0.875;0.7615729;0.781;0.83110756;0.772;88;88;88;88
0.7010715;0.8455882;0.795728;0.786;0.8105862;0.77;88;88;88;88
0.6117218;0.9044118;0.72177154;0.809;0.81507194;0.782;88;88;88;88
0.49281424;0.9264706;0.7476634;0.794;0.82798135;0.777;88;88;88;88
0.72327226;0.875;0.7542512;0.807;0.8303837;0.775;88;88;88;88
0.6032073;0.88235295;0.72519785;0.809;0.8429024;0.774;88;88;88;88
0.5633504;0.9117647;0.74395937;0.804;0.8119548;0.783;88;88;88;88
0.5794078;0.9044118;0.86269104;0.771;0.9447805;0.737;88;88;88;88
0.50853914;0.9264706;0.7857207;0.794;0.8511583;0.781;88;88;88;88
0.4594649;0.9338235;0.9128082;0.775;0.973657;0.763;88;88;88;88
0.5820263;0.8897059;0.8376375;0.783;0.9109482;0.762;88;88;88;88
0.6051719;0.8897059;0.7916119;0.79;0.8892741;0.776;88;88;88;88
0.61164385;0.9044118;0.81058455;0.801;0.8815851;0.773;88;88;88;88
0.4957793;0.9338235;0.862881;0.784;0.9665743;0.76;88;88;88;88
0.5184578;0.9338235;0.81811893;0.8;0.9600606;0.762;88;88;88;88
0.4186555;0.9411765;0.83921903;0.788;0.9407711;0.758;88;88;88;88
0.5555963;0.9117647;0.80597055;0.792;0.915553;0.772;88;88;88;88
0.4965148;0.9191176;0.9152533;0.773;1.0104134;0.766;88;88;88;88
0.4729044;0.9411765;0.93376255;0.766;0.9955421;0.757;88;88;88;88
0.53249836;0.9117647;0.85015625;0.789;0.9952899;0.761;88;88;88;88
0.48549676;0.9117647;0.92522866;0.778;1.0212106;0.753;88;88;88;88
0.42927897;0.9705882;0.9516297;0.761;1.0859289;0.749;88;88;88;88
0.45376948;0.9558824;0.9296895;0.772;1.0273336;0.761;88;88;88;88
0.5322164;0.9485294;0.9499422;0.755;1.0759491;0.746;88;88;88;88
0.44722915;0.9338235;0.92131394;0.768;1.0238435;0.757;88;88;88;88
0.49397835;0.9411765;0.97494423;0.758;1.0490594;0.757;88;88;88;88
0.40821913;0.9705882;0.9268967;0.789;1.0128353;0.765;88;88;88;88
