loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4651704;0.77205884;0.80080944;0.797;0.83755195;0.793;363;363;363;363
2.1610289;0.7058824;0.6114789;0.86;0.631729;0.868;363;363;363;363
1.8365455;0.8088235;0.5531746;0.891;0.5675797;0.893;363;363;363;363
2.0455313;0.7352941;0.55008453;0.897;0.55776244;0.9;363;363;363;363
1.6058147;0.7867647;0.49156073;0.907;0.5178695;0.898;363;363;363;363
1.6207783;0.7941176;0.51418716;0.894;0.53391486;0.895;363;363;363;363
1.4149768;0.8235294;0.46043912;0.908;0.48672983;0.902;363;363;363;363
1.3373942;0.85294116;0.5204872;0.892;0.54871166;0.878;363;363;363;363
1.160731;0.875;0.4972141;0.894;0.53348947;0.884;363;363;363;363
1.2375984;0.85294116;0.4464721;0.906;0.49063274;0.893;363;363;363;363
1.1585932;0.8602941;0.46860167;0.889;0.51154214;0.878;363;363;363;363
1.2154279;0.8455882;0.4935434;0.871;0.5227998;0.872;363;363;363;363
1.0521777;0.8602941;0.573224;0.854;0.60895777;0.84;363;363;363;363
1.0417984;0.86764705;0.56525266;0.842;0.62017345;0.824;363;363;363;363
1.0251799;0.85294116;0.5634606;0.847;0.58980536;0.833;363;363;363;363
1.1439342;0.8455882;0.57297415;0.843;0.6038833;0.834;363;363;363;363
0.9262365;0.9117647;0.6310272;0.833;0.63445055;0.818;363;363;363;363
0.83898765;0.9264706;0.5740761;0.833;0.60017973;0.829;363;363;363;363
0.7332707;0.9485294;0.71599764;0.804;0.74948573;0.789;363;363;363;363
0.8083374;0.9264706;0.58509946;0.828;0.59662694;0.83;363;363;363;363
0.8074847;0.9191176;0.68566746;0.829;0.7047459;0.809;363;363;363;363
0.632036;0.9705882;0.5942461;0.845;0.64145714;0.816;363;363;363;363
0.78482294;0.9191176;0.6243551;0.824;0.6622353;0.826;363;363;363;363
0.6855585;0.9632353;0.593251;0.83;0.6546726;0.809;363;363;363;363
0.71923715;0.9191176;0.7247584;0.81;0.808806;0.782;363;363;363;363
0.6881424;0.9264706;0.66092974;0.819;0.68709755;0.812;363;363;363;363
0.6676553;0.9411765;0.6455006;0.816;0.7292871;0.803;363;363;363;363
0.6306337;0.9705882;0.62052876;0.823;0.72096485;0.805;363;363;363;363
0.5959684;0.9632353;0.67265934;0.827;0.75022125;0.802;363;363;363;363
0.53800327;0.97794116;0.62856954;0.84;0.6734303;0.819;363;363;363;363
0.5684502;0.9705882;0.65692335;0.808;0.76058424;0.8;363;363;363;363
0.5027078;0.97794116;0.70880264;0.812;0.7492808;0.786;363;363;363;363
0.47685596;0.99264705;0.63570553;0.824;0.69861346;0.811;363;363;363;363
0.47878212;0.9852941;0.63882667;0.84;0.7113825;0.795;363;363;363;363
0.49910587;0.9852941;0.62844014;0.831;0.69170713;0.803;363;363;363;363
0.47438028;0.9852941;0.6322506;0.831;0.7004058;0.802;363;363;363;363
0.44463703;1.0;0.6588882;0.815;0.72347105;0.805;363;363;363;363
0.47441524;0.97794116;0.6206345;0.838;0.67234963;0.802;363;363;363;363
0.46023357;0.99264705;0.655477;0.828;0.70103943;0.805;363;363;363;363
0.42899087;1.0;0.672748;0.817;0.7406433;0.807;363;363;363;363
0.44307742;1.0;0.6149455;0.832;0.6971029;0.813;363;363;363;363
0.46778998;0.97794116;0.7037267;0.808;0.777931;0.782;363;363;363;363
0.4440176;0.9852941;0.68817586;0.816;0.682088;0.817;363;363;363;363
0.42423195;0.9852941;0.64638704;0.826;0.70426464;0.801;363;363;363;363
0.3898996;0.99264705;0.63770956;0.833;0.69297415;0.808;363;363;363;363
0.42242163;0.97794116;0.6149137;0.818;0.65065217;0.807;363;363;363;363
0.4048499;0.99264705;0.63742596;0.818;0.7179592;0.8;363;363;363;363
0.41299164;0.9852941;0.7458146;0.8;0.76349485;0.783;363;363;363;363
0.47391933;0.9705882;0.71762;0.804;0.7244485;0.801;363;363;363;363
0.4805463;0.97794116;0.71304137;0.816;0.7582452;0.783;363;363;363;363
0.40919387;1.0;0.7506843;0.801;0.7187692;0.782;363;363;363;363
0.4501548;0.9632353;0.7628443;0.792;0.7990072;0.783;363;363;363;363
0.42827535;0.97794116;0.6857279;0.816;0.78144383;0.788;363;363;363;363
0.39529848;0.99264705;0.6825637;0.823;0.70494276;0.792;363;363;363;363
0.44759154;0.9705882;0.67077816;0.83;0.67090106;0.81;363;363;363;363
