loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4126902;0.7132353;0.7443771;0.836;0.7620477;0.814;340;340;340;340
2.1584325;0.7205882;0.6247307;0.857;0.6239327;0.861;340;340;340;340
1.8044466;0.7647059;0.52574116;0.892;0.53850013;0.876;340;340;340;340
1.9063344;0.7205882;0.5330501;0.892;0.54645145;0.884;340;340;340;340
1.4075015;0.8308824;0.48244098;0.902;0.49843565;0.894;340;340;340;340
1.6066551;0.7941176;0.46111414;0.905;0.46058849;0.898;340;340;340;340
1.4501469;0.8014706;0.4550758;0.898;0.4507625;0.9;340;340;340;340
1.3594557;0.8235294;0.4432209;0.902;0.45032376;0.907;340;340;340;340
1.300097;0.8088235;0.53738;0.87;0.5036248;0.889;340;340;340;340
1.2769053;0.8161765;0.4774161;0.889;0.46835572;0.887;340;340;340;340
1.2297833;0.7867647;0.46714526;0.891;0.4595529;0.89;340;340;340;340
1.2159652;0.8088235;0.4674126;0.886;0.468355;0.882;340;340;340;340
1.0964973;0.8382353;0.5495492;0.847;0.5489747;0.859;340;340;340;340
0.99294746;0.875;0.5319578;0.844;0.52582705;0.856;340;340;340;340
1.0291021;0.8308824;0.527185;0.866;0.54101735;0.851;340;340;340;340
0.74068457;0.9338235;0.5323881;0.857;0.5198722;0.858;340;340;340;340
0.863142;0.8897059;0.5889179;0.836;0.5310788;0.842;340;340;340;340
0.8175485;0.9117647;0.5803696;0.829;0.57412577;0.84;340;340;340;340
0.7541574;0.9191176;0.6181464;0.827;0.5387621;0.845;340;340;340;340
0.83666205;0.9044118;0.6598876;0.819;0.62705016;0.811;340;340;340;340
0.7308909;0.9485294;0.66451985;0.806;0.67758447;0.799;340;340;340;340
0.8054718;0.9044118;0.6768253;0.812;0.6641616;0.806;340;340;340;340
0.7141398;0.9485294;0.650702;0.813;0.5781139;0.827;340;340;340;340
0.6587947;0.9558824;0.73496443;0.789;0.6810322;0.808;340;340;340;340
0.5927978;0.9558824;0.6929895;0.802;0.6345173;0.813;340;340;340;340
0.5992114;0.9485294;0.6426849;0.824;0.5996594;0.839;340;340;340;340
0.5533967;0.9632353;0.72064024;0.802;0.66088986;0.817;340;340;340;340
0.60616755;0.9558824;0.6693347;0.817;0.64545155;0.813;340;340;340;340
0.52466244;0.9852941;0.68336225;0.816;0.6393831;0.825;340;340;340;340
0.51981723;0.97794116;0.69735533;0.806;0.6759673;0.811;340;340;340;340
0.486208;0.9852941;0.6930469;0.821;0.6117123;0.834;340;340;340;340
0.4723073;0.99264705;0.6501573;0.827;0.59798086;0.836;340;340;340;340
0.47229856;0.9852941;0.7132299;0.825;0.67377454;0.819;340;340;340;340
0.46735153;0.99264705;0.6171865;0.824;0.58647734;0.822;340;340;340;340
0.4721075;0.9852941;0.7265198;0.805;0.62810034;0.829;340;340;340;340
0.48048833;0.9632353;0.659596;0.821;0.636756;0.822;340;340;340;340
0.4591699;0.97794116;0.6554924;0.816;0.68117;0.815;340;340;340;340
0.4912166;0.9705882;0.6125304;0.83;0.60026854;0.843;340;340;340;340
0.44431758;0.9852941;0.7179031;0.797;0.7159647;0.805;340;340;340;340
0.42246047;0.99264705;0.70590353;0.804;0.7343726;0.809;340;340;340;340
0.44365057;0.9852941;0.63434625;0.834;0.6686753;0.819;340;340;340;340
0.44275624;0.9852941;0.7203892;0.807;0.65039515;0.805;340;340;340;340
0.41022748;1.0;0.6961188;0.825;0.610262;0.825;340;340;340;340
0.40773886;1.0;0.64195895;0.827;0.61931133;0.827;340;340;340;340
0.50187004;0.9558824;0.73576283;0.81;0.73374397;0.805;340;340;340;340
0.42062876;0.99264705;0.8785295;0.763;0.75357455;0.785;340;340;340;340
0.43669873;0.97794116;0.6441103;0.829;0.604055;0.82;340;340;340;340
