loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3427608;0.125;2.3033826;0.091;2.3024938;0.087;29;29;29;29
2.322917;0.073529415;2.302952;0.106;2.3018925;0.099;29;29;29;29
2.3118591;0.10294118;2.3026142;0.106;2.3012953;0.099;29;29;29;29
2.3036735;0.13235295;2.3021536;0.106;2.300578;0.099;29;29;29;29
2.304654;0.080882356;2.2873416;0.106;2.285771;0.099;29;29;29;29
2.1710768;0.080882356;2.061978;0.118;2.0686255;0.113;29;29;29;29
2.218641;0.11764706;2.0456388;0.193;2.040916;0.21;29;29;29;29
2.1115243;0.1764706;2.0049553;0.203;2.001501;0.207;29;29;29;29
2.0570643;0.21323529;1.897012;0.204;1.8919598;0.19;29;29;29;29
1.9205152;0.23529412;1.8198934;0.206;1.8200914;0.191;29;29;29;29
1.9467514;0.24264705;1.8299407;0.241;1.8279228;0.243;29;29;29;29
1.8877405;0.22058824;1.768204;0.292;1.7780088;0.269;29;29;29;29
1.895936;0.27941176;1.720048;0.315;1.7290355;0.302;29;29;29;29
1.7837527;0.3897059;1.6689979;0.346;1.6920147;0.329;29;29;29;29
1.852282;0.30147058;1.6096992;0.406;1.6209142;0.411;29;29;29;29
1.832323;0.43382353;1.5723344;0.43;1.5771517;0.428;29;29;29;29
1.7910146;0.41911766;1.5179616;0.445;1.5235761;0.439;29;29;29;29
1.5823709;0.45588234;1.4793186;0.463;1.4815153;0.456;29;29;29;29
1.6576312;0.44852942;1.4565032;0.469;1.4612197;0.472;29;29;29;29
1.7513642;0.43382353;1.4291812;0.475;1.4370674;0.497;29;29;29;29
1.562578;0.47058824;1.41143;0.492;1.4131348;0.502;29;29;29;29
1.5442703;0.4852941;1.403497;0.472;1.402518;0.503;29;29;29;29
1.5685024;0.47058824;1.3867584;0.502;1.3852569;0.515;29;29;29;29
1.7316796;0.44852942;1.3859011;0.508;1.3817273;0.514;29;29;29;29
1.758912;0.44117647;1.3732127;0.51;1.3586711;0.538;29;29;29;29
1.4886289;0.5294118;1.3541714;0.501;1.3490858;0.539;29;29;29;29
1.5224682;0.5367647;1.3509874;0.513;1.3463643;0.522;29;29;29;29
1.8196815;0.41911766;1.3305465;0.52;1.3183848;0.536;29;29;29;29
1.7493926;0.41911766;1.3314092;0.535;1.327106;0.535;29;29;29;29
