loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8327413;0.61764705;0.79730237;0.817;0.8183409;0.823;384;384;384;384
2.2232757;0.75735295;0.6361403;0.872;0.6686738;0.865;384;384;384;384
2.0152264;0.77205884;0.58225924;0.87;0.6027427;0.873;384;384;384;384
1.8622954;0.7867647;0.5413955;0.884;0.5477875;0.892;384;384;384;384
1.674432;0.7867647;0.48326287;0.894;0.49146459;0.902;384;384;384;384
1.6952071;0.7941176;0.5381365;0.879;0.5501653;0.876;384;384;384;384
1.5175977;0.8014706;0.5140972;0.877;0.52518;0.884;384;384;384;384
1.3701009;0.85294116;0.46724695;0.901;0.4687398;0.903;384;384;384;384
1.4522648;0.7941176;0.4819043;0.89;0.48890468;0.893;384;384;384;384
1.276916;0.8455882;0.54606134;0.867;0.540322;0.875;384;384;384;384
1.2946534;0.8014706;0.532454;0.857;0.5541464;0.867;384;384;384;384
1.0398427;0.8897059;0.535637;0.859;0.56431556;0.839;384;384;384;384
1.2465787;0.8308824;0.5809805;0.834;0.5518441;0.848;384;384;384;384
1.0677263;0.86764705;0.5378917;0.84;0.5477095;0.831;384;384;384;384
0.99356496;0.88235295;0.52522284;0.838;0.5337007;0.843;384;384;384;384
0.85491925;0.9411765;0.6072631;0.822;0.6397024;0.815;384;384;384;384
0.7572078;0.9558824;0.64699703;0.815;0.6585145;0.814;384;384;384;384
0.8447263;0.89705884;0.6347484;0.818;0.623845;0.822;384;384;384;384
0.69461465;0.9705882;0.68094784;0.798;0.7391781;0.785;384;384;384;384
0.701542;0.9558824;0.6722487;0.81;0.6619576;0.809;384;384;384;384
0.75922227;0.9485294;0.7314845;0.796;0.71638566;0.795;384;384;384;384
0.7592285;0.89705884;0.6898322;0.787;0.6964951;0.799;384;384;384;384
0.6962485;0.9411765;0.65796435;0.811;0.6984668;0.811;384;384;384;384
0.61479664;0.9632353;0.6843933;0.819;0.70801485;0.817;384;384;384;384
0.6267448;0.9705882;0.68352175;0.823;0.6865082;0.814;384;384;384;384
