loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.517352;0.61764705;0.8927532;0.785;0.9150585;0.788;479;479;479;479
2.706618;0.7794118;0.64486814;0.891;0.65735745;0.879;479;479;479;479
2.4432657;0.7794118;0.53385717;0.906;0.5626023;0.896;479;479;479;479
2.0011673;0.8308824;0.53416646;0.9;0.55332637;0.896;479;479;479;479
1.9658086;0.8161765;0.55218387;0.887;0.5572433;0.884;479;479;479;479
1.8783166;0.7941176;0.512251;0.903;0.51481134;0.895;479;479;479;479
1.7693081;0.7941176;0.4966149;0.902;0.5420555;0.88;479;479;479;479
1.6033847;0.8235294;0.54982626;0.887;0.56098866;0.879;479;479;479;479
1.5814707;0.8088235;0.51586235;0.882;0.5021837;0.882;479;479;479;479
1.4893905;0.8308824;0.5409184;0.86;0.53764707;0.856;479;479;479;479
1.366101;0.8382353;0.59848577;0.831;0.61071324;0.825;479;479;479;479
1.2426996;0.875;0.6141533;0.836;0.6221253;0.827;479;479;479;479
1.25102;0.875;0.59217155;0.836;0.63140684;0.817;479;479;479;479
1.0243682;0.9117647;0.6181476;0.813;0.61568516;0.812;479;479;479;479
1.0728185;0.9191176;0.8398193;0.76;0.8344171;0.76;479;479;479;479
1.0791639;0.88235295;0.5848107;0.833;0.63864183;0.824;479;479;479;479
0.9083732;0.9558824;0.85911757;0.756;0.90566146;0.734;479;479;479;479
0.86573106;0.9338235;0.6719139;0.803;0.73454845;0.79;479;479;479;479
0.83662933;0.9485294;0.6234204;0.836;0.68680847;0.806;479;479;479;479
0.77019376;0.9632353;0.6721252;0.809;0.7168469;0.798;479;479;479;479
0.73854494;0.9558824;0.72761166;0.804;0.7196335;0.803;479;479;479;479
0.73858684;0.9485294;0.625211;0.818;0.69521505;0.816;479;479;479;479
0.6966094;0.9558824;0.76793027;0.795;0.7922527;0.779;479;479;479;479
0.79239917;0.9558824;0.7699331;0.784;0.7167272;0.797;479;479;479;479
0.6545629;0.9705882;0.7295992;0.803;0.7594375;0.793;479;479;479;479
0.67163104;0.9705882;0.6676724;0.808;0.7397667;0.793;479;479;479;479
0.69293934;0.9705882;0.67163414;0.807;0.7594008;0.795;479;479;479;479
0.6127496;0.97794116;0.8013811;0.784;0.8337492;0.784;479;479;479;479
0.57197213;0.9852941;0.8264165;0.789;0.8301985;0.782;479;479;479;479
0.5547177;0.99264705;0.7844826;0.791;0.79179454;0.779;479;479;479;479
0.526965;1.0;0.78777957;0.785;0.7949726;0.79;479;479;479;479
0.5719546;0.97794116;0.7320556;0.79;0.7333067;0.792;479;479;479;479
0.5175393;0.9852941;0.7556536;0.783;0.7697348;0.795;479;479;479;479
0.5278696;0.9852941;0.79060984;0.769;0.7980245;0.788;479;479;479;479
0.51923025;0.9852941;0.76579905;0.798;0.8114849;0.774;479;479;479;479
0.5169146;0.99264705;0.77101886;0.8;0.78768075;0.784;479;479;479;479
0.53037;0.9632353;0.77067864;0.775;0.78767186;0.785;479;479;479;479
0.49609286;0.9852941;0.83356404;0.772;0.8345993;0.774;479;479;479;479
0.54782903;0.9558824;0.8861829;0.765;0.8914438;0.76;479;479;479;479
0.55661666;0.9558824;0.7482514;0.793;0.7196648;0.79;479;479;479;479
0.5374993;0.9558824;0.8184756;0.775;0.8417315;0.771;479;479;479;479
0.52401984;0.9852941;0.8989544;0.751;0.8410297;0.774;479;479;479;479
0.5012198;0.99264705;0.8289002;0.766;0.8118591;0.787;479;479;479;479
0.51152384;0.97794116;0.79134023;0.782;0.78167284;0.768;479;479;479;479
0.46769336;0.9852941;0.7799128;0.781;0.78808063;0.789;479;479;479;479
0.46747673;0.9852941;0.7683531;0.782;0.75557387;0.797;479;479;479;479
0.45150524;0.99264705;0.70770764;0.798;0.70652884;0.805;479;479;479;479
0.45729664;0.97794116;0.7919076;0.775;0.75668395;0.79;479;479;479;479
0.4653543;0.97794116;0.6946454;0.8;0.6936855;0.81;479;479;479;479
0.43122423;0.9852941;0.70006764;0.808;0.70229983;0.797;479;479;479;479
0.41420636;1.0;0.7395055;0.796;0.7818221;0.789;479;479;479;479
0.38245106;1.0;0.6805576;0.818;0.6666937;0.823;479;479;479;479
0.41812873;0.99264705;0.72964674;0.797;0.66448355;0.822;479;479;479;479
0.36507952;1.0;0.7007314;0.805;0.6377125;0.826;479;479;479;479
0.37004;0.99264705;0.7327441;0.804;0.698577;0.806;479;479;479;479
0.37173602;1.0;0.74471605;0.789;0.71301305;0.795;479;479;479;479
0.35136652;1.0;0.7124319;0.795;0.6684353;0.809;479;479;479;479
0.36936817;0.9852941;0.6521889;0.809;0.62262243;0.831;479;479;479;479
0.3531812;0.99264705;0.67447555;0.809;0.6526327;0.818;479;479;479;479
0.33606917;1.0;0.7099953;0.796;0.68384206;0.81;479;479;479;479
0.34100446;1.0;0.70001334;0.815;0.6799365;0.806;479;479;479;479
0.34983802;1.0;0.6817225;0.813;0.63976294;0.828;479;479;479;479
0.33856735;1.0;0.6837966;0.807;0.68505573;0.799;479;479;479;479
0.33400658;0.99264705;0.6831808;0.802;0.67291105;0.815;479;479;479;479
0.3256527;1.0;0.73338354;0.793;0.7363373;0.799;479;479;479;479
0.33157486;1.0;0.80401206;0.78;0.72522146;0.8;479;479;479;479
0.33374885;0.99264705;0.83364844;0.78;0.7661032;0.774;479;479;479;479
0.37996846;0.97794116;0.9601756;0.751;0.95787483;0.738;479;479;479;479
0.4681983;0.9632353;0.90273243;0.748;0.883655;0.737;479;479;479;479
0.5365374;0.9264706;0.8080659;0.759;0.84628546;0.754;479;479;479;479
0.62981653;0.89705884;0.83395994;0.757;0.83692074;0.754;479;479;479;479
0.504368;0.9485294;0.86301506;0.773;0.7688471;0.777;479;479;479;479
0.5072042;0.9485294;0.84285504;0.771;0.7996193;0.778;479;479;479;479
0.47646332;0.9485294;0.8877852;0.76;0.9506802;0.758;479;479;479;479
0.45800596;0.9632353;0.9181753;0.748;0.94969606;0.727;479;479;479;479
0.4041349;0.9852941;0.8344376;0.766;0.7575071;0.793;479;479;479;479
0.36743045;1.0;0.8382895;0.779;0.8010896;0.772;479;479;479;479
0.37126216;0.99264705;0.75323;0.807;0.7237767;0.797;479;479;479;479
0.3655863;0.99264705;0.6982291;0.801;0.7051606;0.804;479;479;479;479
0.3474528;1.0;0.7269517;0.802;0.7152703;0.805;479;479;479;479
0.34341684;0.99264705;0.67771393;0.809;0.64195645;0.817;479;479;479;479
0.33335075;1.0;0.6884525;0.794;0.6529529;0.818;479;479;479;479
0.311108;1.0;0.6267418;0.821;0.62506884;0.823;479;479;479;479
0.3216586;0.99264705;0.62756383;0.816;0.587508;0.835;479;479;479;479
0.30101013;1.0;0.6326111;0.811;0.5958556;0.831;479;479;479;479
0.29542074;1.0;0.63011664;0.814;0.6045199;0.824;479;479;479;479
0.30468842;1.0;0.6167605;0.816;0.58090115;0.835;479;479;479;479
0.2957573;1.0;0.6184676;0.816;0.5842291;0.835;479;479;479;479
0.29137164;1.0;0.6333634;0.81;0.60850155;0.827;479;479;479;479
0.28670183;1.0;0.6243807;0.812;0.6060429;0.827;479;479;479;479
0.2877218;1.0;0.6326112;0.817;0.61544025;0.826;479;479;479;479
0.2784409;1.0;0.6315567;0.821;0.6190463;0.824;479;479;479;479
0.28093314;1.0;0.62964076;0.818;0.60736114;0.831;479;479;479;479
0.27272505;1.0;0.60970885;0.821;0.5913065;0.835;479;479;479;479
0.27444556;1.0;0.63310796;0.817;0.61220735;0.829;479;479;479;479
0.2685995;1.0;0.6491629;0.811;0.6189862;0.832;479;479;479;479
0.2740177;1.0;0.6426887;0.817;0.61488116;0.831;479;479;479;479
0.28097397;0.99264705;0.6636686;0.803;0.6394757;0.822;479;479;479;479
0.27827537;1.0;0.70112884;0.802;0.68258697;0.817;479;479;479;479
0.27766502;1.0;0.67946976;0.809;0.68077755;0.819;479;479;479;479
0.37058902;0.9705882;0.8052012;0.773;0.7647711;0.776;479;479;479;479
0.69538045;0.85294116;1.0122411;0.716;1.1068953;0.702;479;479;479;479
0.5877094;0.89705884;0.82355756;0.75;0.76168907;0.763;479;479;479;479
0.57119715;0.9411765;0.6945271;0.797;0.6986374;0.791;479;479;479;479
0.44342467;0.97794116;0.8996575;0.745;0.8894635;0.739;479;479;479;479
0.43755758;0.9705882;0.8226516;0.779;0.83718896;0.763;479;479;479;479
0.4362897;0.9705882;0.8394091;0.788;0.81221676;0.778;479;479;479;479
0.41215384;0.97794116;0.8043211;0.771;0.7850669;0.775;479;479;479;479
0.3684504;0.99264705;0.8261933;0.765;0.8762327;0.755;479;479;479;479
0.3435449;1.0;0.76485157;0.791;0.764771;0.787;479;479;479;479
0.3428139;1.0;0.6855548;0.812;0.64490867;0.826;479;479;479;479
0.330907;1.0;0.6964483;0.802;0.67870104;0.814;479;479;479;479
0.3160028;1.0;0.7113818;0.803;0.673238;0.802;479;479;479;479
0.30151898;1.0;0.61121035;0.821;0.588739;0.828;479;479;479;479
0.2994125;0.99264705;0.62069595;0.823;0.58985585;0.835;479;479;479;479
0.29325742;1.0;0.61394966;0.811;0.6060469;0.829;479;479;479;479
0.28811345;1.0;0.60317874;0.812;0.59161925;0.832;479;479;479;479
0.28396234;1.0;0.6120915;0.814;0.59468096;0.83;479;479;479;479
0.27955025;1.0;0.60304195;0.813;0.5918161;0.824;479;479;479;479
0.27327707;1.0;0.6063571;0.814;0.6044962;0.824;479;479;479;479
0.2753277;1.0;0.5977634;0.823;0.59639984;0.83;479;479;479;479
0.26819742;1.0;0.5937394;0.814;0.6022639;0.828;479;479;479;479
0.268003;1.0;0.62604445;0.818;0.62975293;0.812;479;479;479;479
0.2646849;1.0;0.60765743;0.819;0.6239811;0.824;479;479;479;479
0.26658827;1.0;0.6118047;0.82;0.61260873;0.829;479;479;479;479
0.26627606;1.0;0.6259917;0.816;0.6111068;0.832;479;479;479;479
0.2593067;1.0;0.6373701;0.804;0.6402657;0.816;479;479;479;479
0.2636291;1.0;0.61769086;0.82;0.60372204;0.831;479;479;479;479
0.25335354;1.0;0.620903;0.816;0.6130819;0.835;479;479;479;479
0.2665653;0.99264705;0.618575;0.814;0.62679493;0.825;479;479;479;479
0.2549635;1.0;0.6303862;0.812;0.6225438;0.825;479;479;479;479
0.25233048;1.0;0.6377038;0.812;0.6363489;0.823;479;479;479;479
0.25391424;1.0;0.62491333;0.816;0.61581415;0.833;479;479;479;479
0.25759238;1.0;0.6221385;0.819;0.61412627;0.83;479;479;479;479
0.2562848;1.0;0.652787;0.815;0.63103944;0.817;479;479;479;479
0.26304477;1.0;0.6622492;0.803;0.6564405;0.822;479;479;479;479
0.26704016;1.0;0.70114315;0.801;0.6724303;0.811;479;479;479;479
0.27504742;0.99264705;0.72719705;0.79;0.772245;0.79;479;479;479;479
0.32068145;0.97794116;0.76960915;0.783;0.80043817;0.772;479;479;479;479
0.5586853;0.9044118;0.8650431;0.756;0.8999278;0.749;479;479;479;479
0.5577892;0.9264706;0.8178029;0.766;0.8303338;0.752;479;479;479;479
0.67216957;0.875;0.7350409;0.778;0.7232176;0.782;479;479;479;479
0.41783124;0.9705882;0.84881485;0.757;0.98913527;0.722;479;479;479;479
0.37239563;0.9852941;0.8708676;0.761;0.8639235;0.762;479;479;479;479
0.34731176;0.99264705;0.72186327;0.813;0.7731527;0.787;479;479;479;479
0.33675662;1.0;0.87318957;0.756;0.86202353;0.757;479;479;479;479
0.32846344;1.0;0.6984078;0.81;0.6518323;0.801;479;479;479;479
0.3137306;1.0;0.77636683;0.788;0.7278242;0.782;479;479;479;479
0.3025723;0.99264705;0.6756553;0.813;0.6764355;0.8;479;479;479;479
0.29475322;0.99264705;0.6678824;0.808;0.6487604;0.8;479;479;479;479
0.2813753;1.0;0.62113243;0.82;0.61580354;0.814;479;479;479;479
0.27868485;1.0;0.6338845;0.812;0.61260986;0.819;479;479;479;479
0.2714284;1.0;0.6287543;0.824;0.6193144;0.816;479;479;479;479
0.26839927;1.0;0.64382714;0.813;0.62396646;0.819;479;479;479;479
0.27071044;0.99264705;0.6442171;0.812;0.61647815;0.825;479;479;479;479
0.26434577;0.99264705;0.6484116;0.815;0.63304234;0.817;479;479;479;479
0.26063797;1.0;0.64546394;0.816;0.63608134;0.818;479;479;479;479
0.25511026;1.0;0.65693444;0.817;0.6342656;0.821;479;479;479;479
0.25907195;1.0;0.6344238;0.814;0.62596434;0.828;479;479;479;479
0.25376308;1.0;0.66531175;0.81;0.6703336;0.818;479;479;479;479
0.2522499;1.0;0.65494245;0.819;0.6531293;0.819;479;479;479;479
0.25347105;1.0;0.6709601;0.811;0.660956;0.81;479;479;479;479
0.24833359;1.0;0.6570545;0.807;0.65177023;0.822;479;479;479;479
0.24430645;1.0;0.6723423;0.805;0.68035036;0.813;479;479;479;479
0.24832118;1.0;0.6735882;0.813;0.66785157;0.823;479;479;479;479
0.2486715;1.0;0.6696284;0.806;0.6751808;0.814;479;479;479;479
0.24586526;1.0;0.7121982;0.795;0.690154;0.81;479;479;479;479
0.24652925;1.0;0.68884516;0.81;0.6902619;0.81;479;479;479;479
0.2425857;1.0;0.67840016;0.808;0.672694;0.82;479;479;479;479
0.23894548;1.0;0.68838644;0.807;0.67593294;0.814;479;479;479;479
0.2375509;1.0;0.6988913;0.798;0.69199634;0.814;479;479;479;479
0.23728023;1.0;0.67502195;0.809;0.6725798;0.821;479;479;479;479
0.23546411;1.0;0.6970026;0.808;0.6925868;0.814;479;479;479;479
0.23681141;1.0;0.7286888;0.796;0.7017233;0.817;479;479;479;479
0.23582175;1.0;0.79350793;0.778;0.7693562;0.789;479;479;479;479
0.24300677;1.0;0.70999324;0.801;0.7374649;0.813;479;479;479;479
0.2385601;1.0;0.75549275;0.791;0.73311716;0.808;479;479;479;479
0.24282953;1.0;0.7546904;0.784;0.7728159;0.798;479;479;479;479
0.25698677;0.99264705;0.9222486;0.76;0.8771209;0.769;479;479;479;479
0.36416274;0.9558824;1.1339142;0.709;1.0827979;0.714;479;479;479;479
0.8428717;0.8014706;0.88183725;0.752;0.89770514;0.743;479;479;479;479
0.5535105;0.9191176;0.85004526;0.749;0.82601005;0.748;479;479;479;479
0.45429653;0.9632353;0.84096;0.777;0.8678584;0.758;479;479;479;479
0.45805413;0.9338235;0.8848488;0.759;0.94873476;0.729;479;479;479;479
0.40159518;0.9705882;0.88035727;0.773;0.9183008;0.739;479;479;479;479
0.3510817;0.99264705;0.8617347;0.769;0.8400613;0.77;479;479;479;479
0.3326854;1.0;0.8254877;0.775;0.8457567;0.771;479;479;479;479
0.34277192;0.9852941;0.8911905;0.763;0.90936244;0.763;479;479;479;479
0.35891002;0.97794116;0.80401206;0.788;0.8483556;0.78;479;479;479;479
0.3227498;0.99264705;0.81743336;0.782;0.913537;0.767;479;479;479;479
0.31950307;0.9852941;0.8725569;0.78;0.9143409;0.77;479;479;479;479
0.28261775;1.0;0.7312085;0.804;0.77837944;0.791;479;479;479;479
0.28037435;1.0;0.75493205;0.797;0.74812776;0.794;479;479;479;479
0.26825222;1.0;0.7163439;0.808;0.7221298;0.803;479;479;479;479
0.26696846;1.0;0.7044805;0.81;0.7027637;0.806;479;479;479;479
0.25849724;1.0;0.6852503;0.811;0.7010574;0.805;479;479;479;479
0.25808457;1.0;0.68507224;0.812;0.7015025;0.806;479;479;479;479
0.2518485;1.0;0.70287263;0.805;0.69788504;0.806;479;479;479;479
0.25148767;1.0;0.688821;0.811;0.70017;0.804;479;479;479;479
0.24807528;1.0;0.68666565;0.813;0.6752726;0.816;479;479;479;479
0.2430255;1.0;0.7009919;0.802;0.6979491;0.803;479;479;479;479
0.24268068;1.0;0.69385386;0.806;0.69864076;0.807;479;479;479;479
0.23974226;1.0;0.7113447;0.806;0.70572776;0.808;479;479;479;479
0.24956034;1.0;0.708221;0.798;0.706575;0.807;479;479;479;479
0.23925334;1.0;0.71735543;0.798;0.7083173;0.796;479;479;479;479
0.23652375;1.0;0.6988827;0.804;0.6979915;0.805;479;479;479;479
