loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0633283;0.5;1.6210445;0.581;1.6691322;0.561;144;144;144;144
1.6510055;0.6102941;0.93913573;0.736;0.9690604;0.738;144;144;144;144
1.5996959;0.64705884;0.7689884;0.816;0.7900929;0.807;144;144;144;144
1.3851628;0.75;0.71962327;0.839;0.7276001;0.833;144;144;144;144
1.3722507;0.74264705;0.6581967;0.863;0.6636216;0.854;144;144;144;144
1.2091191;0.77205884;0.582079;0.88;0.593385;0.871;144;144;144;144
1.206038;0.77205884;0.5971296;0.881;0.6152727;0.872;144;144;144;144
1.3332098;0.7352941;0.55508614;0.899;0.55274415;0.901;144;144;144;144
1.1542085;0.7941176;0.5196935;0.902;0.5202211;0.901;144;144;144;144
1.1314753;0.7941176;0.54991204;0.896;0.53443676;0.904;144;144;144;144
1.1747613;0.7794118;0.5013371;0.911;0.49460784;0.913;144;144;144;144
1.2098186;0.7647059;0.48360425;0.906;0.47915447;0.915;144;144;144;144
1.09855;0.8014706;0.50717086;0.907;0.48839504;0.913;144;144;144;144
1.0838941;0.7647059;0.47907525;0.906;0.47138208;0.917;144;144;144;144
1.1411653;0.77205884;0.48953897;0.909;0.47428074;0.917;144;144;144;144
1.144347;0.77205884;0.45362002;0.902;0.43571806;0.913;144;144;144;144
1.1384208;0.7794118;0.46050945;0.902;0.4436433;0.915;144;144;144;144
1.0208772;0.7941176;0.46396157;0.892;0.452736;0.909;144;144;144;144
0.99404854;0.8014706;0.4803226;0.895;0.45595118;0.913;144;144;144;144
0.95143706;0.8382353;0.45279178;0.898;0.42893705;0.917;144;144;144;144
0.9154198;0.8235294;0.44083554;0.902;0.42664778;0.924;144;144;144;144
0.8779697;0.8382353;0.4527102;0.899;0.447008;0.904;144;144;144;144
0.9858573;0.7867647;0.50815856;0.881;0.4928739;0.895;144;144;144;144
0.9022579;0.8014706;0.50615025;0.886;0.50873065;0.875;144;144;144;144
0.71982205;0.8602941;0.50663096;0.877;0.50004303;0.89;144;144;144;144
0.72885954;0.89705884;0.46538427;0.889;0.46062872;0.894;144;144;144;144
0.80689406;0.8455882;0.54100907;0.862;0.51026696;0.874;144;144;144;144
0.7402742;0.8897059;0.50061244;0.871;0.50157976;0.878;144;144;144;144
0.83701783;0.8455882;0.5437918;0.859;0.5547055;0.857;144;144;144;144
0.7668829;0.86764705;0.52655816;0.87;0.51375264;0.868;144;144;144;144
0.8346234;0.8308824;0.5837631;0.831;0.56856394;0.844;144;144;144;144
0.59878236;0.9264706;0.6353706;0.822;0.6046542;0.838;144;144;144;144
0.6516409;0.88235295;0.564002;0.848;0.5283682;0.857;144;144;144;144
0.62948424;0.9191176;0.5861883;0.833;0.55761194;0.85;144;144;144;144
0.78100705;0.85294116;0.6244417;0.839;0.57598317;0.85;144;144;144;144
0.59975874;0.9264706;0.63293886;0.83;0.58536243;0.851;144;144;144;144
0.69005513;0.8897059;0.6821161;0.807;0.6309644;0.818;144;144;144;144
0.5406244;0.9117647;0.64238036;0.821;0.57130975;0.857;144;144;144;144
0.74574846;0.88235295;0.6676174;0.826;0.61581373;0.841;144;144;144;144
0.5225638;0.9485294;0.6977861;0.81;0.62192875;0.835;144;144;144;144
0.5932031;0.9117647;0.64921623;0.828;0.6508375;0.835;144;144;144;144
0.39122397;0.97794116;0.6822971;0.832;0.6274182;0.834;144;144;144;144
0.5726714;0.9117647;0.65400356;0.833;0.61488605;0.846;144;144;144;144
0.555932;0.9264706;0.71675885;0.817;0.6667876;0.827;144;144;144;144
0.551403;0.9191176;0.7221357;0.832;0.65843964;0.82;144;144;144;144
0.46662405;0.9264706;0.74193007;0.822;0.6814578;0.829;144;144;144;144
0.510361;0.9338235;0.77122813;0.793;0.74014586;0.805;144;144;144;144
0.50803053;0.9338235;0.8798052;0.783;0.82396007;0.801;144;144;144;144
0.5908291;0.9044118;0.7691967;0.801;0.69350296;0.816;144;144;144;144
0.5127441;0.9411765;0.82586116;0.794;0.7202188;0.822;144;144;144;144
0.47658557;0.9411765;0.7283985;0.816;0.6967188;0.811;144;144;144;144
0.48413223;0.9264706;0.8144021;0.798;0.7681868;0.805;144;144;144;144
0.4014324;0.9705882;0.7953034;0.814;0.7272787;0.814;144;144;144;144
0.40990633;0.97794116;0.92355096;0.789;0.8663004;0.806;144;144;144;144
0.37096363;0.9705882;0.89238197;0.791;0.8264985;0.809;144;144;144;144
0.43738428;0.9632353;0.92526126;0.795;0.81776154;0.805;144;144;144;144
0.4918195;0.9411765;0.8816484;0.786;0.80264693;0.805;144;144;144;144
0.4227156;0.9632353;0.97645;0.797;0.8692775;0.799;144;144;144;144
0.3673815;0.99264705;0.96072185;0.778;0.8791879;0.805;144;144;144;144
0.40484416;0.9705882;0.9179459;0.789;0.889104;0.796;144;144;144;144
0.41743967;0.9705882;0.9303167;0.788;0.87969387;0.793;144;144;144;144
0.3828632;0.9852941;0.90380514;0.795;0.82197195;0.803;144;144;144;144
0.5015905;0.9191176;0.86969334;0.796;0.78542155;0.81;144;144;144;144
0.41549793;0.9632353;0.90877044;0.795;0.93976206;0.77;144;144;144;144
0.37754163;0.9705882;0.93783635;0.775;0.85314906;0.788;144;144;144;144
0.3702776;0.97794116;0.8989304;0.789;0.8749212;0.797;144;144;144;144
0.36508095;0.97794116;0.9527043;0.789;0.9103619;0.78;144;144;144;144
