loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2896261;0.6985294;0.7887328;0.805;0.82235986;0.792;303;303;303;303
2.0947964;0.6911765;0.6217195;0.858;0.63185555;0.874;303;303;303;303
1.7345241;0.7867647;0.5777468;0.882;0.5887664;0.886;303;303;303;303
1.677701;0.7352941;0.5201942;0.901;0.53026843;0.897;303;303;303;303
1.6713445;0.75735295;0.50186443;0.909;0.5064302;0.91;303;303;303;303
1.4259076;0.8161765;0.48926154;0.897;0.4952776;0.91;303;303;303;303
1.4624262;0.75;0.50472957;0.908;0.5073383;0.898;303;303;303;303
1.1555426;0.85294116;0.4930788;0.907;0.48913687;0.9;303;303;303;303
1.2110395;0.8382353;0.48690465;0.909;0.4833297;0.9;303;303;303;303
1.1892365;0.85294116;0.49035642;0.904;0.48800212;0.896;303;303;303;303
1.0635072;0.8382353;0.4726906;0.902;0.4589059;0.906;303;303;303;303
1.3797412;0.7941176;0.48733157;0.887;0.4790858;0.889;303;303;303;303
1.1525655;0.8161765;0.4845736;0.885;0.4764667;0.888;303;303;303;303
0.9932656;0.8602941;0.5180778;0.856;0.52614486;0.855;303;303;303;303
1.0326548;0.875;0.5626703;0.851;0.5337331;0.867;303;303;303;303
0.88262975;0.9117647;0.47757417;0.876;0.4718001;0.863;303;303;303;303
0.99818647;0.86764705;0.59188426;0.835;0.5681562;0.838;303;303;303;303
0.8779019;0.8897059;0.54975957;0.847;0.5396545;0.847;303;303;303;303
0.77148914;0.9191176;0.546131;0.841;0.54661065;0.836;303;303;303;303
0.7445407;0.9117647;0.55300945;0.835;0.5698495;0.831;303;303;303;303
0.83273804;0.9044118;0.5976018;0.832;0.5633869;0.831;303;303;303;303
0.66992456;0.9485294;0.5761648;0.832;0.57750785;0.823;303;303;303;303
0.6997685;0.89705884;0.63662344;0.825;0.6120088;0.817;303;303;303;303
0.70552003;0.9044118;0.7004745;0.81;0.66524243;0.807;303;303;303;303
0.72196853;0.9117647;0.6654049;0.815;0.6192489;0.808;303;303;303;303
0.616634;0.9632353;0.6973532;0.808;0.66046184;0.805;303;303;303;303
0.5448562;0.97794116;0.7444893;0.797;0.68579125;0.798;303;303;303;303
0.5949836;0.9632353;0.7029297;0.815;0.6505308;0.813;303;303;303;303
0.5670723;0.9632353;0.6390585;0.827;0.5938381;0.836;303;303;303;303
0.62413603;0.9485294;0.6979265;0.793;0.6695694;0.799;303;303;303;303
0.501174;0.99264705;0.7201096;0.792;0.6796564;0.804;303;303;303;303
0.5823165;0.9558824;0.7533661;0.79;0.7047455;0.808;303;303;303;303
0.5277598;0.9485294;0.76961297;0.78;0.6978124;0.82;303;303;303;303
0.45639902;0.99264705;0.7330091;0.799;0.6823372;0.828;303;303;303;303
0.54606795;0.9485294;0.7242117;0.799;0.707203;0.793;303;303;303;303
0.47641158;0.9852941;0.66499895;0.814;0.6312087;0.812;303;303;303;303
0.470478;0.97794116;0.6504015;0.827;0.6422954;0.83;303;303;303;303
0.45657948;0.97794116;0.66565573;0.819;0.6356009;0.842;303;303;303;303
0.46985042;0.97794116;0.7222722;0.8;0.72016174;0.806;303;303;303;303
0.4614154;0.97794116;0.7143868;0.798;0.663383;0.816;303;303;303;303
0.46987224;0.97794116;0.87687826;0.778;0.76590216;0.796;303;303;303;303
0.523292;0.9485294;0.79082876;0.777;0.77677625;0.791;303;303;303;303
0.5028506;0.9632353;0.6520798;0.831;0.6645225;0.822;303;303;303;303
0.5057564;0.9632353;0.7268855;0.807;0.71140057;0.806;303;303;303;303
0.43157035;0.97794116;0.7791426;0.792;0.80477005;0.781;303;303;303;303
0.46065432;0.97794116;0.6717917;0.821;0.76482004;0.783;303;303;303;303
0.41478276;0.99264705;0.6387988;0.824;0.7025145;0.807;303;303;303;303
0.4236314;0.9852941;0.6519281;0.819;0.7057351;0.794;303;303;303;303
0.38619235;0.99264705;0.659025;0.81;0.6774771;0.807;303;303;303;303
