loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3975143;0.25;2.280407;0.254;2.2815018;0.211;80;80;80;80
2.02485;0.44117647;1.8216647;0.507;1.8499829;0.497;80;80;80;80
1.7140248;0.5661765;1.1449736;0.654;1.1595399;0.654;80;80;80;80
1.6486747;0.5955882;1.0756323;0.684;1.0768716;0.681;80;80;80;80
1.5239081;0.64705884;0.96736634;0.762;0.96751213;0.754;80;80;80;80
1.1545401;0.7205882;0.9060038;0.805;0.91865534;0.783;80;80;80;80
1.3645757;0.6838235;0.82082725;0.81;0.81661224;0.816;80;80;80;80
1.1857983;0.75;0.7731275;0.83;0.7940612;0.814;80;80;80;80
1.217325;0.75;0.7174055;0.839;0.72838926;0.829;80;80;80;80
1.0393351;0.8161765;0.7100202;0.835;0.7153168;0.831;80;80;80;80
1.0825247;0.7794118;0.6726537;0.849;0.67734784;0.853;80;80;80;80
1.2447304;0.74264705;0.65020055;0.87;0.6597401;0.852;80;80;80;80
1.2446003;0.72794116;0.65273;0.854;0.6605491;0.85;80;80;80;80
1.0283464;0.8161765;0.61661726;0.863;0.62928236;0.847;80;80;80;80
1.1759967;0.72794116;0.62447166;0.863;0.6294567;0.869;80;80;80;80
1.0824546;0.7867647;0.60830253;0.861;0.6118375;0.865;80;80;80;80
1.2297325;0.75735295;0.5880523;0.876;0.60566825;0.862;80;80;80;80
1.138626;0.75;0.59256583;0.886;0.6041159;0.87;80;80;80;80
1.1803747;0.7205882;0.6090685;0.862;0.62924016;0.857;80;80;80;80
1.1116683;0.77205884;0.5690426;0.879;0.58473104;0.87;80;80;80;80
1.0627179;0.7941176;0.5695165;0.881;0.58488524;0.87;80;80;80;80
1.1197486;0.7647059;0.5745378;0.883;0.58805376;0.87;80;80;80;80
1.0163702;0.7941176;0.5621564;0.874;0.58361083;0.867;80;80;80;80
1.0541173;0.7867647;0.55725574;0.882;0.5717902;0.87;80;80;80;80
1.0506737;0.7941176;0.5400714;0.881;0.5570138;0.874;80;80;80;80
1.0844367;0.77205884;0.53885365;0.879;0.5591128;0.874;80;80;80;80
1.0065796;0.7941176;0.5525033;0.871;0.5648407;0.867;80;80;80;80
0.96219635;0.8161765;0.59151757;0.853;0.6000067;0.854;80;80;80;80
0.90452445;0.8235294;0.5639827;0.87;0.5884689;0.87;80;80;80;80
0.93036884;0.8161765;0.5917051;0.848;0.60439265;0.848;80;80;80;80
0.89254576;0.8382353;0.5301267;0.876;0.5484206;0.86;80;80;80;80
0.98347217;0.8088235;0.5506727;0.874;0.5707532;0.865;80;80;80;80
0.81199324;0.8455882;0.5482631;0.866;0.5637232;0.863;80;80;80;80
0.7920693;0.8235294;0.546096;0.866;0.56331605;0.856;80;80;80;80
0.90014875;0.8235294;0.53913087;0.874;0.5435709;0.864;80;80;80;80
0.797418;0.86764705;0.5340865;0.88;0.5404586;0.868;80;80;80;80
0.8314364;0.8235294;0.57563365;0.852;0.5739004;0.855;80;80;80;80
0.71951556;0.85294116;0.59050286;0.85;0.6057337;0.847;80;80;80;80
0.6830583;0.88235295;0.5933877;0.852;0.60998785;0.843;80;80;80;80
0.9348886;0.8235294;0.58212525;0.851;0.5855986;0.846;80;80;80;80
0.88896483;0.8235294;0.6008808;0.852;0.62123555;0.818;80;80;80;80
0.74948645;0.8455882;0.57014966;0.849;0.57586265;0.855;80;80;80;80
0.9221156;0.8235294;0.6122552;0.837;0.6386107;0.829;80;80;80;80
0.89754254;0.8161765;0.58981717;0.853;0.60336876;0.839;80;80;80;80
0.79064524;0.8455882;0.62130266;0.836;0.61767894;0.822;80;80;80;80
0.562503;0.9117647;0.647078;0.816;0.6665238;0.813;80;80;80;80
0.7204559;0.875;0.6165955;0.839;0.6421894;0.821;80;80;80;80
0.6564007;0.875;0.6353281;0.822;0.6390325;0.823;80;80;80;80
0.8637411;0.8088235;0.62165624;0.828;0.6464349;0.815;80;80;80;80
0.70047605;0.875;0.6578991;0.813;0.6582604;0.818;80;80;80;80
0.6606255;0.8897059;0.66427267;0.812;0.68613726;0.803;80;80;80;80
0.76315266;0.8455882;0.6275061;0.836;0.65955126;0.823;80;80;80;80
0.8101826;0.8455882;0.6650504;0.812;0.69796467;0.795;80;80;80;80
0.82286775;0.85294116;0.68509126;0.805;0.7023919;0.791;80;80;80;80
0.7405076;0.8602941;0.6908333;0.816;0.7386271;0.79;80;80;80;80
0.5989719;0.9044118;0.6812256;0.817;0.6753493;0.816;80;80;80;80
0.7545433;0.8161765;0.7215783;0.8;0.7312374;0.804;80;80;80;80
0.5290674;0.9264706;0.7240896;0.8;0.75257975;0.794;80;80;80;80
0.61333287;0.89705884;0.71075696;0.811;0.7296487;0.805;80;80;80;80
0.6305642;0.88235295;0.7467462;0.796;0.74969447;0.796;80;80;80;80
0.58577335;0.9117647;0.73137206;0.798;0.7594526;0.799;80;80;80;80
0.59146976;0.89705884;0.7562541;0.796;0.7716772;0.795;80;80;80;80
0.64555264;0.8897059;0.8775951;0.751;0.8943674;0.76;80;80;80;80
0.7127334;0.85294116;0.7670725;0.786;0.78976667;0.786;80;80;80;80
0.71238273;0.86764705;0.7891485;0.794;0.8320952;0.786;80;80;80;80
0.623741;0.89705884;0.83285284;0.777;0.8541287;0.759;80;80;80;80
0.5828746;0.9264706;0.82213473;0.782;0.81598634;0.78;80;80;80;80
0.7364998;0.86764705;0.83001685;0.788;0.8590076;0.77;80;80;80;80
0.6835065;0.875;0.812791;0.796;0.84144276;0.771;80;80;80;80
0.6192256;0.9044118;0.85421985;0.774;0.8542873;0.776;80;80;80;80
0.6281901;0.88235295;0.92115754;0.763;0.90611607;0.754;80;80;80;80
0.74595225;0.8455882;0.8265856;0.781;0.85819703;0.774;80;80;80;80
0.635024;0.8897059;0.86534745;0.786;0.90247506;0.758;80;80;80;80
0.60605985;0.89705884;0.89767015;0.776;0.909189;0.775;80;80;80;80
0.6111399;0.89705884;0.91751194;0.759;0.9784;0.744;80;80;80;80
0.4757336;0.9264706;0.9124743;0.773;0.9409658;0.756;80;80;80;80
0.5874195;0.9117647;0.9580183;0.761;0.9750086;0.746;80;80;80;80
0.58953875;0.89705884;0.8990998;0.767;0.928091;0.757;80;80;80;80
0.55324155;0.89705884;1.0194343;0.75;1.018123;0.746;80;80;80;80
0.55647445;0.9044118;0.9473857;0.77;1.0078796;0.744;80;80;80;80
0.5951214;0.8897059;0.96130043;0.762;1.017616;0.74;80;80;80;80
0.6297307;0.89705884;1.0684824;0.757;1.0705245;0.743;80;80;80;80
0.61537224;0.9044118;0.9527621;0.78;0.96561366;0.765;80;80;80;80
0.5576695;0.9117647;1.0051049;0.756;1.0638033;0.735;80;80;80;80
0.5969264;0.8897059;1.0572249;0.754;1.0439209;0.748;80;80;80;80
0.5632545;0.9117647;1.0166829;0.763;1.0467678;0.737;80;80;80;80
0.3866946;0.9558824;1.0508853;0.762;1.0424603;0.739;80;80;80;80
0.4713926;0.9411765;1.080127;0.751;1.1348885;0.717;80;80;80;80
0.5336148;0.9117647;1.0183977;0.769;1.0478035;0.75;80;80;80;80
0.39206105;0.97794116;1.0715823;0.749;1.0925828;0.733;80;80;80;80
0.5037718;0.9338235;1.1378077;0.731;1.1710094;0.711;80;80;80;80
0.5158552;0.9338235;1.0681658;0.756;1.1648275;0.722;80;80;80;80
0.6162925;0.8897059;1.0973663;0.759;1.114075;0.727;80;80;80;80
0.42033914;0.9485294;1.089581;0.742;1.1192976;0.73;80;80;80;80
0.39936838;0.9558824;1.2146995;0.729;1.2062064;0.703;80;80;80;80
0.39851505;0.9632353;1.1322497;0.737;1.1974612;0.706;80;80;80;80
0.44456547;0.9264706;1.1366919;0.745;1.1895647;0.728;80;80;80;80
0.43194625;0.9558824;1.2416826;0.739;1.1775969;0.732;80;80;80;80
0.44723764;0.9411765;1.2337625;0.73;1.2799164;0.711;80;80;80;80
0.38099462;0.9558824;1.2007707;0.735;1.2307367;0.718;80;80;80;80
0.47251946;0.9264706;1.2165426;0.746;1.2607623;0.717;80;80;80;80
0.37003997;0.9632353;1.1995869;0.744;1.2430767;0.719;80;80;80;80
0.5141402;0.9264706;1.3064933;0.718;1.2820389;0.706;80;80;80;80
0.4936099;0.9117647;1.2389814;0.733;1.2828536;0.718;80;80;80;80
0.50621474;0.9264706;1.253221;0.746;1.2767025;0.711;80;80;80;80
0.56684726;0.9044118;1.2400625;0.74;1.2586149;0.724;80;80;80;80
0.39094207;0.9632353;1.3193198;0.728;1.2941848;0.71;80;80;80;80
0.4052155;0.9411765;1.387181;0.726;1.3569865;0.714;80;80;80;80
0.40876484;0.9558824;1.2292037;0.721;1.3772682;0.694;80;80;80;80
0.5237924;0.9117647;1.201653;0.732;1.2304677;0.726;80;80;80;80
0.5246409;0.9117647;1.2513323;0.731;1.3062323;0.7;80;80;80;80
0.468266;0.9411765;1.2612519;0.738;1.3201314;0.701;80;80;80;80
0.45728114;0.9411765;1.2976518;0.729;1.338514;0.704;80;80;80;80
0.40110686;0.9411765;1.2754279;0.739;1.2985709;0.708;80;80;80;80
0.45559958;0.9411765;1.3326747;0.725;1.3931464;0.694;80;80;80;80
0.4524818;0.9411765;1.2921993;0.73;1.332064;0.703;80;80;80;80
0.3726929;0.9705882;1.3315941;0.732;1.3531555;0.702;80;80;80;80
0.41550988;0.9485294;1.3497834;0.724;1.3257338;0.706;80;80;80;80
0.39680135;0.9705882;1.3375143;0.732;1.3513442;0.706;80;80;80;80
0.49307066;0.9044118;1.3942014;0.717;1.4145541;0.704;80;80;80;80
0.37497926;0.97794116;1.4254491;0.726;1.4534303;0.678;80;80;80;80
0.3760215;0.97794116;1.3851036;0.721;1.4451811;0.694;80;80;80;80
0.32671946;0.99264705;1.4480056;0.714;1.4644711;0.689;80;80;80;80
0.37076923;0.9705882;1.4301798;0.727;1.4142917;0.696;80;80;80;80
0.34586298;0.97794116;1.4394596;0.732;1.4526863;0.688;80;80;80;80
0.402839;0.9558824;1.4512384;0.717;1.4832838;0.691;80;80;80;80
0.3774826;0.9632353;1.3911957;0.725;1.4370418;0.681;80;80;80;80
0.36561197;0.9705882;1.5541033;0.715;1.4817843;0.703;80;80;80;80
0.3823033;0.9558824;1.4680904;0.72;1.5518451;0.68;80;80;80;80
0.4057796;0.9485294;1.4669677;0.73;1.5498701;0.693;80;80;80;80
0.51115525;0.9191176;1.4352996;0.716;1.543235;0.681;80;80;80;80
0.34821343;0.97794116;1.4544024;0.73;1.5093539;0.699;80;80;80;80
0.42776865;0.9558824;1.536086;0.704;1.5358644;0.688;80;80;80;80
0.41962886;0.9485294;1.4721849;0.729;1.4588236;0.697;80;80;80;80
0.38117647;0.9558824;1.5430394;0.7;1.5039663;0.684;80;80;80;80
0.37282372;0.9632353;1.4890709;0.726;1.4872376;0.702;80;80;80;80
0.40034944;0.9705882;1.5140289;0.714;1.4952109;0.692;80;80;80;80
0.3166657;0.9852941;1.4530137;0.725;1.5401131;0.687;80;80;80;80
0.33431837;0.9852941;1.5595101;0.713;1.5334551;0.693;80;80;80;80
0.40030903;0.9632353;1.4999164;0.711;1.5253263;0.681;80;80;80;80
0.390589;0.9632353;1.5409236;0.713;1.5732272;0.686;80;80;80;80
0.3324962;0.9852941;1.5705609;0.713;1.5583907;0.685;80;80;80;80
0.353248;0.9705882;1.51409;0.717;1.5319743;0.688;80;80;80;80
0.3405283;0.9852941;1.5808697;0.714;1.5576334;0.687;80;80;80;80
0.32524744;0.9852941;1.5685462;0.702;1.5933527;0.679;80;80;80;80
0.35980666;0.9705882;1.5095785;0.715;1.5597394;0.694;80;80;80;80
0.34711593;0.9705882;1.6481733;0.698;1.657834;0.685;80;80;80;80
0.3158423;0.9852941;1.6956477;0.693;1.6968188;0.674;80;80;80;80
0.5148919;0.9044118;1.7473214;0.677;1.7796654;0.66;80;80;80;80
0.38731292;0.9705882;1.5192267;0.719;1.541183;0.687;80;80;80;80
0.44877374;0.9485294;1.670516;0.669;1.892894;0.63;80;80;80;80
0.40061307;0.9338235;1.6087219;0.682;1.7306248;0.682;80;80;80;80
0.46677306;0.9338235;1.7450658;0.682;1.726493;0.68;80;80;80;80
0.4286674;0.9558824;1.5297381;0.702;1.5908428;0.689;80;80;80;80
0.38743454;0.9705882;1.5467428;0.694;1.5561086;0.683;80;80;80;80
0.36220297;0.97794116;1.44181;0.722;1.4497783;0.708;80;80;80;80
0.36349413;0.9705882;1.5041355;0.715;1.5179174;0.693;80;80;80;80
0.32390893;0.99264705;1.5090172;0.719;1.5564462;0.69;80;80;80;80
0.31060246;1.0;1.5625774;0.718;1.5776937;0.69;80;80;80;80
0.44182545;0.9632353;1.5924404;0.701;1.6155906;0.675;80;80;80;80
0.29687575;1.0;1.5279989;0.722;1.5365736;0.694;80;80;80;80
0.31528977;0.99264705;1.5262824;0.722;1.5130606;0.698;80;80;80;80
0.36798453;0.9558824;1.5410849;0.717;1.5526599;0.69;80;80;80;80
0.35421014;0.9852941;1.5580884;0.721;1.534;0.692;80;80;80;80
0.32759342;0.99264705;1.5431558;0.721;1.5315034;0.689;80;80;80;80
0.29118678;1.0;1.520832;0.727;1.5468067;0.698;80;80;80;80
0.31665203;0.99264705;1.5623622;0.72;1.5465686;0.685;80;80;80;80
0.3056334;0.99264705;1.5604336;0.707;1.5759343;0.679;80;80;80;80
0.36216456;0.9705882;1.5646521;0.719;1.5437799;0.689;80;80;80;80
0.29706523;0.99264705;1.5105816;0.733;1.5082662;0.691;80;80;80;80
0.29332545;1.0;1.5499828;0.723;1.5667129;0.678;80;80;80;80
0.32585654;0.99264705;1.5828674;0.716;1.5691776;0.679;80;80;80;80
0.2940107;1.0;1.5771937;0.722;1.5908589;0.681;80;80;80;80
0.3120015;0.99264705;1.5609022;0.726;1.5664451;0.691;80;80;80;80
0.30070364;0.99264705;1.5117686;0.722;1.5818127;0.68;80;80;80;80
0.29391763;0.99264705;1.5302831;0.717;1.5876096;0.686;80;80;80;80
0.30733317;1.0;1.580367;0.723;1.6103234;0.676;80;80;80;80
0.30602327;0.99264705;1.5586435;0.72;1.6059198;0.673;80;80;80;80
0.28577;1.0;1.5501373;0.722;1.6060935;0.673;80;80;80;80
0.2844968;0.99264705;1.5372355;0.712;1.6339153;0.669;80;80;80;80
0.29279342;0.99264705;1.6039159;0.724;1.6059285;0.678;80;80;80;80
0.3255546;0.9852941;1.5732543;0.709;1.6454527;0.663;80;80;80;80
0.32290536;0.9852941;1.5847167;0.717;1.602878;0.674;80;80;80;80
0.30536312;0.9852941;1.7063935;0.701;1.6486044;0.671;80;80;80;80
0.31658423;0.97794116;1.6109921;0.724;1.6483446;0.678;80;80;80;80
0.35659724;0.97794116;1.5633887;0.725;1.5791684;0.688;80;80;80;80
0.2750279;1.0;1.5739499;0.727;1.606749;0.677;80;80;80;80
0.27757964;1.0;1.6994507;0.686;1.6238766;0.681;80;80;80;80
0.38138372;0.9485294;1.6477633;0.709;1.6275077;0.685;80;80;80;80
0.4767843;0.9044118;1.5946594;0.706;1.613607;0.678;80;80;80;80
0.5701118;0.8897059;1.6089778;0.712;1.6905415;0.676;80;80;80;80
0.5462973;0.9044118;1.5172914;0.717;1.5010906;0.698;80;80;80;80
0.5068085;0.9191176;1.5993669;0.698;1.6225144;0.672;80;80;80;80
0.42725527;0.9485294;1.407376;0.717;1.5140842;0.684;80;80;80;80
0.3858117;0.9558824;1.497186;0.719;1.5775269;0.689;80;80;80;80
