loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3642752;0.13970588;2.2978983;0.175;2.2965796;0.173;47;47;47;47
2.2650075;0.1764706;2.182499;0.184;2.1847892;0.227;47;47;47;47
2.0373352;0.19117647;1.8636099;0.284;1.8784057;0.284;47;47;47;47
1.8136567;0.33088234;1.6760689;0.393;1.6949731;0.385;47;47;47;47
1.8346016;0.42647058;1.4663475;0.478;1.4768523;0.509;47;47;47;47
1.7400243;0.4779412;1.3435106;0.537;1.3621155;0.562;47;47;47;47
1.7373745;0.4852941;1.2307551;0.58;1.2660646;0.587;47;47;47;47
1.6612504;0.50735295;1.1686031;0.606;1.2092669;0.623;47;47;47;47
1.3988874;0.5808824;1.1237733;0.634;1.1644723;0.645;47;47;47;47
1.4167632;0.61764705;1.0785006;0.674;1.1176939;0.682;47;47;47;47
1.4467505;0.61764705;1.012392;0.713;1.0641729;0.702;47;47;47;47
1.2642393;0.6764706;0.94109917;0.739;0.97892034;0.738;47;47;47;47
1.3654056;0.6764706;0.9103155;0.759;0.93698883;0.757;47;47;47;47
1.3191384;0.6617647;0.8961175;0.78;0.9377972;0.77;47;47;47;47
1.4003508;0.6544118;0.8426687;0.796;0.87200886;0.792;47;47;47;47
1.2964818;0.6691176;0.85373586;0.78;0.8913458;0.774;47;47;47;47
1.1689426;0.7647059;0.83165336;0.79;0.8563292;0.8;47;47;47;47
1.0166728;0.77205884;0.79598206;0.803;0.8177008;0.798;47;47;47;47
1.1950705;0.74264705;0.778578;0.81;0.7944804;0.814;47;47;47;47
1.1582893;0.7867647;0.7697881;0.82;0.78969973;0.82;47;47;47;47
1.1221039;0.74264705;0.75526184;0.822;0.77499866;0.819;47;47;47;47
1.0709671;0.7867647;0.76042354;0.823;0.7720955;0.824;47;47;47;47
1.1672201;0.75;0.72767043;0.83;0.75012946;0.828;47;47;47;47
1.0254558;0.8088235;0.70740676;0.826;0.731944;0.83;47;47;47;47
0.9843121;0.7867647;0.7218919;0.833;0.74346155;0.839;47;47;47;47
1.2101175;0.7132353;0.7052932;0.837;0.72535515;0.841;47;47;47;47
1.0579116;0.74264705;0.71894044;0.825;0.72850853;0.833;47;47;47;47
1.2069074;0.7647059;0.7117886;0.83;0.7237239;0.831;47;47;47;47
1.2167063;0.7205882;0.69778377;0.832;0.7152595;0.838;47;47;47;47
1.2587191;0.7132353;0.6842462;0.837;0.70576036;0.83;47;47;47;47
1.4626614;0.64705884;0.6970789;0.834;0.71486753;0.83;47;47;47;47
1.3775748;0.63235295;0.6810129;0.845;0.71894276;0.825;47;47;47;47
1.12896;0.77205884;0.68080497;0.84;0.70192295;0.843;47;47;47;47
1.0967236;0.7647059;0.6772336;0.833;0.6892449;0.842;47;47;47;47
0.9572301;0.8161765;0.6671078;0.839;0.68535775;0.837;47;47;47;47
1.0811839;0.75;0.6569083;0.843;0.67899305;0.834;47;47;47;47
1.0281705;0.77205884;0.6588461;0.828;0.67858905;0.834;47;47;47;47
1.164118;0.74264705;0.64589804;0.849;0.67210215;0.836;47;47;47;47
1.1121912;0.7647059;0.65900123;0.829;0.6836348;0.835;47;47;47;47
0.8511252;0.7941176;0.6451417;0.841;0.67297214;0.836;47;47;47;47
1.1629003;0.75735295;0.6733431;0.832;0.7010591;0.829;47;47;47;47
1.2499104;0.7352941;0.65190285;0.842;0.6729425;0.838;47;47;47;47
0.94291896;0.7867647;0.6414615;0.847;0.66825503;0.841;47;47;47;47
1.1745803;0.7132353;0.6717369;0.826;0.6901142;0.835;47;47;47;47
0.9990473;0.8014706;0.6396545;0.846;0.66101503;0.843;47;47;47;47
1.0137591;0.7941176;0.63912636;0.844;0.672151;0.831;47;47;47;47
1.1412063;0.77205884;0.639203;0.843;0.66739357;0.831;47;47;47;47
1.011789;0.8088235;0.665967;0.825;0.7006695;0.825;47;47;47;47
1.0462059;0.7794118;0.6215466;0.843;0.6610752;0.828;47;47;47;47
1.0126795;0.7794118;0.6290384;0.852;0.6717694;0.832;47;47;47;47
0.93638945;0.8088235;0.62752175;0.844;0.67954284;0.829;47;47;47;47
1.0855482;0.75735295;0.616619;0.853;0.66081333;0.828;47;47;47;47
0.9116696;0.8235294;0.63258225;0.837;0.66794914;0.827;47;47;47;47
