loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5666924;0.75;0.7694895;0.846;0.7811471;0.858;379;379;379;379
2.2893503;0.7352941;0.6456788;0.874;0.66252476;0.869;379;379;379;379
1.9291903;0.7867647;0.574009;0.893;0.58151287;0.887;379;379;379;379
1.7798554;0.8308824;0.5989125;0.883;0.6210974;0.873;379;379;379;379
1.8029344;0.77205884;0.5724218;0.898;0.57806116;0.899;379;379;379;379
1.6799474;0.8088235;0.5591541;0.904;0.56058806;0.9;379;379;379;379
1.6965873;0.75;0.506855;0.898;0.5049384;0.891;379;379;379;379
1.5207171;0.7867647;0.52934504;0.897;0.5265205;0.881;379;379;379;379
1.5171386;0.7867647;0.4986659;0.884;0.5015997;0.88;379;379;379;379
1.1876254;0.86764705;0.5140665;0.88;0.5219974;0.873;379;379;379;379
1.3187851;0.8014706;0.5735584;0.852;0.57935447;0.852;379;379;379;379
1.2047691;0.85294116;0.56128734;0.854;0.53765035;0.861;379;379;379;379
1.2464584;0.8308824;0.62187105;0.821;0.59922844;0.832;379;379;379;379
1.1445446;0.8235294;0.6249826;0.829;0.62707824;0.821;379;379;379;379
1.0347176;0.8602941;0.628605;0.816;0.6290827;0.807;379;379;379;379
0.8829384;0.9191176;0.6336844;0.828;0.623966;0.828;379;379;379;379
0.8586656;0.9117647;0.6877051;0.803;0.66223836;0.809;379;379;379;379
0.8808608;0.9117647;0.63913643;0.81;0.6626773;0.82;379;379;379;379
0.8386844;0.9338235;0.6418356;0.813;0.66081315;0.808;379;379;379;379
0.7279369;0.9558824;0.6125259;0.819;0.57932776;0.821;379;379;379;379
0.80259645;0.9264706;0.6620851;0.82;0.58601195;0.827;379;379;379;379
0.71360236;0.9558824;0.7279815;0.799;0.66909856;0.809;379;379;379;379
0.75557864;0.9264706;0.6445565;0.821;0.6614565;0.815;379;379;379;379
0.62570655;0.9705882;0.7107993;0.811;0.661186;0.816;379;379;379;379
0.6303716;0.9558824;0.703194;0.8;0.66429824;0.796;379;379;379;379
0.68143547;0.9485294;0.7412219;0.799;0.7017838;0.802;379;379;379;379
0.6215571;0.9632353;0.7868729;0.792;0.6815429;0.803;379;379;379;379
0.62602407;0.9558824;0.7651553;0.796;0.6890121;0.805;379;379;379;379
0.5746057;0.97794116;0.6742888;0.816;0.66228;0.815;379;379;379;379
0.5463405;0.9852941;0.73707736;0.81;0.66899526;0.805;379;379;379;379
0.5405588;0.9705882;0.81971055;0.781;0.7471674;0.796;379;379;379;379
0.591517;0.9558824;0.7765969;0.803;0.69901145;0.804;379;379;379;379
0.62589335;0.9632353;0.7555153;0.807;0.6744507;0.808;379;379;379;379
0.51455677;0.9705882;0.81980944;0.781;0.715457;0.798;379;379;379;379
0.5938153;0.9558824;0.75675476;0.802;0.6660768;0.806;379;379;379;379
0.49968675;0.97794116;0.82025903;0.782;0.7609195;0.787;379;379;379;379
0.5140792;0.9705882;0.8256097;0.79;0.74638164;0.79;379;379;379;379
0.5365185;0.97794116;0.8110704;0.78;0.7330222;0.792;379;379;379;379
0.5413197;0.9632353;0.67784643;0.818;0.56500226;0.83;379;379;379;379
0.5175887;0.9705882;0.8276884;0.775;0.7558955;0.788;379;379;379;379
0.45410103;0.9852941;0.7832391;0.785;0.7268064;0.805;379;379;379;379
0.5057801;0.9705882;0.70818233;0.811;0.6738681;0.811;379;379;379;379
0.43566212;0.99264705;0.73516685;0.812;0.6508181;0.812;379;379;379;379
0.4469404;0.9852941;0.7903536;0.795;0.66526306;0.812;379;379;379;379
0.44092834;0.9852941;0.72343546;0.807;0.618296;0.818;379;379;379;379
0.40403378;0.9852941;0.7160721;0.809;0.58095753;0.822;379;379;379;379
0.39307028;0.99264705;0.69956994;0.816;0.62111306;0.813;379;379;379;379
0.4053004;0.99264705;0.7158533;0.805;0.59881186;0.825;379;379;379;379
0.38141322;0.99264705;0.63650286;0.823;0.5585221;0.823;379;379;379;379
0.36812013;1.0;0.67485327;0.821;0.5896885;0.83;379;379;379;379
0.37292063;0.99264705;0.71322554;0.81;0.5793023;0.831;379;379;379;379
0.36492044;0.99264705;0.6544448;0.825;0.5807644;0.831;379;379;379;379
0.35488293;0.99264705;0.69583696;0.81;0.5748939;0.831;379;379;379;379
0.3515609;0.9852941;0.6874714;0.818;0.5655053;0.841;379;379;379;379
0.33869267;1.0;0.6947871;0.796;0.61756486;0.818;379;379;379;379
0.3453839;0.99264705;0.6732811;0.815;0.583133;0.829;379;379;379;379
0.34931526;0.99264705;0.7057828;0.821;0.6048651;0.821;379;379;379;379
0.32880425;1.0;0.68353665;0.82;0.6047703;0.826;379;379;379;379
0.33251998;1.0;0.67934215;0.809;0.6061973;0.815;379;379;379;379
0.3630045;0.9852941;0.713414;0.807;0.6240794;0.824;379;379;379;379
0.34450015;1.0;0.68470913;0.805;0.5934435;0.819;379;379;379;379
0.35628703;1.0;0.89283377;0.76;0.85036314;0.776;379;379;379;379
0.5655627;0.9117647;1.1224947;0.704;1.0551769;0.726;379;379;379;379
0.54334617;0.9338235;0.84111977;0.778;0.8276699;0.781;379;379;379;379
0.5230062;0.9338235;0.9479182;0.725;0.8423646;0.769;379;379;379;379
0.488738;0.9338235;0.7839576;0.795;0.736686;0.795;379;379;379;379
0.49287242;0.9485294;0.81339943;0.788;0.7544231;0.793;379;379;379;379
0.46316832;0.9632353;0.780257;0.804;0.74328405;0.798;379;379;379;379
0.4266156;0.9852941;0.8163039;0.776;0.72038805;0.785;379;379;379;379
0.38130414;1.0;0.7731928;0.807;0.7359824;0.794;379;379;379;379
0.3798718;0.99264705;0.7072375;0.819;0.6548761;0.829;379;379;379;379
0.3662805;0.9852941;0.7402698;0.804;0.6581868;0.824;379;379;379;379
0.34173578;1.0;0.71157473;0.822;0.661688;0.809;379;379;379;379
0.32867596;1.0;0.6571231;0.822;0.5715848;0.839;379;379;379;379
0.33966237;1.0;0.64799297;0.83;0.5807046;0.83;379;379;379;379
0.31432438;1.0;0.63288426;0.828;0.56262714;0.837;379;379;379;379
0.30924624;1.0;0.62747294;0.823;0.56557256;0.835;379;379;379;379
0.30706027;0.99264705;0.6391155;0.83;0.5812433;0.832;379;379;379;379
0.30069074;1.0;0.6688145;0.816;0.5859703;0.825;379;379;379;379
0.30546486;1.0;0.6553211;0.824;0.59025013;0.828;379;379;379;379
0.2975224;1.0;0.631515;0.824;0.56355774;0.833;379;379;379;379
0.30812484;1.0;0.66020536;0.825;0.5893915;0.829;379;379;379;379
0.29393208;1.0;0.64805824;0.812;0.61846817;0.825;379;379;379;379
0.2876654;1.0;0.64483106;0.829;0.5603453;0.833;379;379;379;379
0.28413525;1.0;0.635389;0.825;0.5757376;0.829;379;379;379;379
0.2832597;1.0;0.62955296;0.83;0.57269454;0.833;379;379;379;379
0.28666312;1.0;0.6588332;0.821;0.58234525;0.841;379;379;379;379
0.27955317;1.0;0.6163041;0.837;0.58077985;0.832;379;379;379;379
0.27321196;1.0;0.63322455;0.822;0.56402326;0.846;379;379;379;379
0.27274796;1.0;0.66628397;0.817;0.59537494;0.84;379;379;379;379
0.27584258;1.0;0.63601613;0.831;0.5796319;0.839;379;379;379;379
0.27442133;1.0;0.6343495;0.829;0.57798415;0.836;379;379;379;379
0.28650936;1.0;0.64340025;0.822;0.5928453;0.833;379;379;379;379
0.28149855;1.0;0.68095386;0.823;0.59277827;0.821;379;379;379;379
0.28178862;1.0;0.73986024;0.807;0.63691264;0.828;379;379;379;379
0.32014355;0.97794116;0.95043105;0.761;0.9616532;0.749;379;379;379;379
0.6681096;0.8602941;0.8975253;0.783;0.746113;0.798;379;379;379;379
0.71493423;0.86764705;0.81957424;0.765;0.7762203;0.784;379;379;379;379
0.48138428;0.9338235;0.8144746;0.78;0.79164785;0.775;379;379;379;379
0.48643523;0.9411765;0.9450347;0.74;0.88126355;0.749;379;379;379;379
