loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9892441;0.6838235;0.84217674;0.75;0.86939883;0.736;245;245;245;245
1.7292595;0.74264705;0.823318;0.825;0.8369911;0.833;245;245;245;245
1.7805989;0.7205882;0.63294506;0.892;0.64372206;0.877;245;245;245;245
1.8948305;0.6544118;0.59114707;0.886;0.60555077;0.874;245;245;245;245
1.2865281;0.8088235;0.5410227;0.909;0.5587117;0.876;245;245;245;245
1.4359833;0.7647059;0.59004253;0.895;0.58383745;0.889;245;245;245;245
1.2674291;0.8161765;0.53268397;0.905;0.54646707;0.891;245;245;245;245
1.3976691;0.77205884;0.6020597;0.885;0.57918185;0.889;245;245;245;245
1.0983803;0.8602941;0.5187855;0.915;0.5152336;0.898;245;245;245;245
1.0790677;0.8602941;0.56027555;0.891;0.5340941;0.891;245;245;245;245
1.3743665;0.72794116;0.5184674;0.905;0.51001126;0.899;245;245;245;245
0.9759961;0.875;0.50804913;0.897;0.48913485;0.903;245;245;245;245
1.1102629;0.8161765;0.47650144;0.914;0.46865562;0.899;245;245;245;245
0.89959866;0.875;0.546954;0.875;0.54019064;0.866;245;245;245;245
1.0429322;0.8308824;0.5137918;0.868;0.48089018;0.883;245;245;245;245
1.0596563;0.8014706;0.51007855;0.87;0.49294192;0.875;245;245;245;245
0.88164485;0.8455882;0.58221835;0.836;0.57465065;0.838;245;245;245;245
0.9073224;0.8455882;0.5438177;0.849;0.532284;0.857;245;245;245;245
0.87564766;0.8235294;0.55814815;0.837;0.52766186;0.845;245;245;245;245
0.72350836;0.9117647;0.5589313;0.841;0.5393804;0.851;245;245;245;245
0.77419955;0.88235295;0.5461503;0.844;0.5334356;0.847;245;245;245;245
0.8093964;0.8455882;0.52015436;0.852;0.54566354;0.844;245;245;245;245
0.73072004;0.9044118;0.5594468;0.833;0.55068;0.836;245;245;245;245
0.5809894;0.9411765;0.6047889;0.827;0.59398705;0.825;245;245;245;245
0.6907534;0.9117647;0.55416363;0.836;0.576587;0.822;245;245;245;245
0.63056207;0.9411765;0.6056301;0.824;0.5800009;0.832;245;245;245;245
