loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0729449;0.64705884;0.96095693;0.756;0.9933279;0.755;227;227;227;227
1.5912557;0.7647059;0.71714985;0.858;0.74685305;0.85;227;227;227;227
1.5479883;0.7647059;0.6362993;0.878;0.65549964;0.858;227;227;227;227
1.3911219;0.7794118;0.61034155;0.886;0.6159947;0.883;227;227;227;227
1.1753452;0.8382353;0.5842688;0.888;0.5938467;0.885;227;227;227;227
1.420622;0.7794118;0.52427876;0.909;0.5356283;0.907;227;227;227;227
1.1355184;0.8235294;0.51025456;0.906;0.50920874;0.901;227;227;227;227
1.2818304;0.7867647;0.5096276;0.908;0.5135207;0.901;227;227;227;227
1.2197088;0.8088235;0.50482035;0.902;0.50934887;0.907;227;227;227;227
1.0994637;0.8382353;0.5010999;0.907;0.493887;0.903;227;227;227;227
0.9584605;0.875;0.4889753;0.901;0.4796652;0.9;227;227;227;227
1.1877383;0.7941176;0.4862369;0.901;0.49920806;0.896;227;227;227;227
1.1376755;0.8161765;0.51227427;0.894;0.5033577;0.892;227;227;227;227
1.1454833;0.8161765;0.51375026;0.893;0.4970779;0.896;227;227;227;227
0.9745126;0.8161765;0.51581544;0.89;0.49813995;0.876;227;227;227;227
0.98924553;0.8161765;0.53644377;0.873;0.5102075;0.87;227;227;227;227
1.0737183;0.77205884;0.49757084;0.882;0.47937244;0.881;227;227;227;227
0.8546119;0.85294116;0.57478976;0.854;0.5572615;0.863;227;227;227;227
0.98076904;0.8161765;0.5303046;0.872;0.5169363;0.864;227;227;227;227
0.9806836;0.8088235;0.5436927;0.867;0.54214454;0.861;227;227;227;227
0.74961144;0.88235295;0.55809075;0.867;0.5319831;0.853;227;227;227;227
0.84718764;0.88235295;0.59885526;0.84;0.5381485;0.851;227;227;227;227
0.7882104;0.86764705;0.61756873;0.828;0.61814475;0.823;227;227;227;227
0.8106745;0.88235295;0.6339176;0.835;0.5973809;0.84;227;227;227;227
0.63207656;0.9264706;0.6508471;0.832;0.6334463;0.805;227;227;227;227
0.7354015;0.9044118;0.66838014;0.818;0.60925645;0.826;227;227;227;227
0.55540884;0.9411765;0.68635595;0.823;0.63719285;0.82;227;227;227;227
0.55362743;0.9338235;0.6664123;0.828;0.62042284;0.82;227;227;227;227
0.65087783;0.9338235;0.8563646;0.777;0.80748445;0.778;227;227;227;227
0.6534934;0.89705884;0.7166063;0.821;0.67451125;0.81;227;227;227;227
0.50580084;0.9485294;0.7560647;0.804;0.6869979;0.799;227;227;227;227
0.44339192;0.9852941;0.71247303;0.817;0.61069566;0.828;227;227;227;227
0.5242736;0.9485294;0.71771777;0.824;0.69309366;0.798;227;227;227;227
0.5846087;0.9264706;0.8247943;0.775;0.7301557;0.787;227;227;227;227
0.49287325;0.9705882;0.7687648;0.801;0.7489078;0.784;227;227;227;227
0.5261436;0.9485294;0.7659619;0.799;0.6857105;0.803;227;227;227;227
0.48274547;0.9705882;0.7944385;0.789;0.75510585;0.789;227;227;227;227
0.53129107;0.9411765;0.7959543;0.81;0.76497966;0.792;227;227;227;227
0.45341706;0.97794116;0.76980156;0.813;0.7424429;0.81;227;227;227;227
