loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0115042;0.6911765;0.81491256;0.798;0.8455403;0.79;239;239;239;239
1.630719;0.75;0.7071921;0.836;0.72733396;0.854;239;239;239;239
1.4445478;0.7867647;0.6370766;0.871;0.66061443;0.859;239;239;239;239
1.3922316;0.7941176;0.57535666;0.879;0.61028284;0.861;239;239;239;239
1.4854562;0.7352941;0.5382165;0.887;0.5731619;0.875;239;239;239;239
1.188992;0.8088235;0.50323075;0.907;0.527569;0.903;239;239;239;239
1.2285234;0.7867647;0.49454844;0.915;0.52080405;0.905;239;239;239;239
1.2128954;0.7867647;0.49146563;0.905;0.5181411;0.901;239;239;239;239
1.1383536;0.8014706;0.48554334;0.904;0.51222414;0.901;239;239;239;239
1.3005052;0.7647059;0.48611283;0.899;0.50766414;0.893;239;239;239;239
1.3130206;0.75735295;0.43762836;0.913;0.4643874;0.897;239;239;239;239
0.9673799;0.8382353;0.43207136;0.91;0.45343745;0.894;239;239;239;239
1.0916051;0.8382353;0.4798956;0.897;0.5058559;0.885;239;239;239;239
0.8817879;0.8602941;0.457812;0.898;0.4663671;0.88;239;239;239;239
0.8586108;0.875;0.5165086;0.868;0.51166934;0.869;239;239;239;239
0.7296718;0.9117647;0.51948744;0.88;0.52169704;0.87;239;239;239;239
0.980951;0.8382353;0.48763135;0.88;0.48136768;0.872;239;239;239;239
0.92626727;0.8308824;0.49502355;0.865;0.49932098;0.875;239;239;239;239
0.9897257;0.8014706;0.48462495;0.881;0.49407822;0.878;239;239;239;239
0.8625481;0.8602941;0.54533714;0.858;0.55343324;0.861;239;239;239;239
0.79796124;0.86764705;0.6322932;0.82;0.61254615;0.834;239;239;239;239
0.6854913;0.9117647;0.5542894;0.85;0.5652408;0.834;239;239;239;239
0.6550795;0.9338235;0.6196644;0.832;0.60811985;0.826;239;239;239;239
0.6752847;0.9338235;0.6088119;0.832;0.61675787;0.833;239;239;239;239
0.7233857;0.8897059;0.65178305;0.812;0.6486929;0.826;239;239;239;239
0.66685236;0.9044118;0.6562855;0.829;0.6474102;0.816;239;239;239;239
0.5032103;0.9411765;0.6315638;0.827;0.6330024;0.829;239;239;239;239
0.45210084;0.99264705;0.71338665;0.804;0.7199401;0.805;239;239;239;239
0.70046234;0.9044118;0.7244132;0.806;0.6879324;0.798;239;239;239;239
0.557408;0.9411765;0.67978764;0.826;0.6926414;0.807;239;239;239;239
0.4964608;0.9705882;0.671689;0.816;0.66482574;0.82;239;239;239;239
0.48417616;0.97794116;0.6668996;0.818;0.68598485;0.82;239;239;239;239
0.55430216;0.9191176;0.7139217;0.811;0.6886251;0.813;239;239;239;239
0.500556;0.97794116;0.77614284;0.79;0.781113;0.792;239;239;239;239
0.5065097;0.9485294;0.7486143;0.807;0.7235592;0.823;239;239;239;239
0.47913378;0.9705882;0.75508493;0.795;0.7074365;0.817;239;239;239;239
0.4312355;0.9852941;0.76614845;0.805;0.7264205;0.819;239;239;239;239
0.47598755;0.9632353;0.7767548;0.798;0.752075;0.807;239;239;239;239
0.42250288;0.97794116;0.7117748;0.825;0.6722658;0.831;239;239;239;239
0.49344093;0.9338235;0.9196953;0.771;0.856842;0.79;239;239;239;239
0.44190967;0.97794116;0.76710594;0.814;0.7302849;0.82;239;239;239;239
0.45087802;0.9705882;0.8121438;0.801;0.7954984;0.803;239;239;239;239
0.41193494;0.97794116;0.8664833;0.786;0.7596024;0.8;239;239;239;239
0.41834423;0.99264705;0.7657782;0.811;0.770311;0.785;239;239;239;239
0.4338433;0.97794116;0.75855184;0.816;0.72015405;0.828;239;239;239;239
0.3996504;0.99264705;0.8505631;0.784;0.8361317;0.793;239;239;239;239
0.385;0.99264705;0.76660585;0.817;0.73322225;0.818;239;239;239;239
