loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5986266;0.64705884;0.85422325;0.769;0.89315987;0.764;489;489;489;489
2.8285651;0.7794118;0.5393073;0.897;0.56054467;0.896;489;489;489;489
2.4907632;0.75;0.49631718;0.912;0.5151234;0.897;489;489;489;489
2.1667838;0.7794118;0.5121394;0.906;0.5250838;0.901;489;489;489;489
1.9694741;0.8161765;0.49280748;0.903;0.50701505;0.909;489;489;489;489
1.8294278;0.8161765;0.42734116;0.912;0.44028124;0.916;489;489;489;489
1.751109;0.8235294;0.463392;0.907;0.48597488;0.888;489;489;489;489
1.4190145;0.8897059;0.44879353;0.896;0.4380857;0.894;489;489;489;489
1.373078;0.8602941;0.4565292;0.909;0.48099098;0.89;489;489;489;489
1.4259918;0.8382353;0.5632068;0.867;0.5948762;0.841;489;489;489;489
1.2608427;0.89705884;0.54442227;0.853;0.5742475;0.835;489;489;489;489
1.2326348;0.8602941;0.54627204;0.87;0.56226414;0.85;489;489;489;489
1.1428175;0.8602941;0.53473264;0.852;0.5598562;0.85;489;489;489;489
1.0727471;0.8897059;0.5585579;0.844;0.6488441;0.81;489;489;489;489
0.9892297;0.89705884;0.537732;0.858;0.60004103;0.825;489;489;489;489
0.9812015;0.9044118;0.6519841;0.82;0.71730995;0.789;489;489;489;489
0.8092569;0.9558824;0.54936904;0.854;0.58328044;0.831;489;489;489;489
0.7959674;0.9632353;0.5614534;0.849;0.6452744;0.817;489;489;489;489
0.79596615;0.9705882;0.5314204;0.843;0.59495384;0.832;489;489;489;489
0.92175865;0.8897059;0.7062857;0.803;0.78467804;0.782;489;489;489;489
0.8288731;0.9264706;0.62339544;0.815;0.6652235;0.815;489;489;489;489
0.7109764;0.9632353;0.6154958;0.823;0.72469753;0.794;489;489;489;489
0.6815455;0.9705882;0.6039903;0.821;0.65872645;0.807;489;489;489;489
0.61661524;1.0;0.66428924;0.812;0.7034778;0.8;489;489;489;489
0.6249664;0.9852941;0.68922937;0.81;0.7223686;0.806;489;489;489;489
0.6160096;0.97794116;0.5974563;0.832;0.6454517;0.828;489;489;489;489
0.6008562;0.9852941;0.6321476;0.823;0.67489135;0.805;489;489;489;489
0.6075126;0.97794116;0.60084885;0.839;0.6047609;0.83;489;489;489;489
0.5813461;0.99264705;0.5754039;0.83;0.61834717;0.833;489;489;489;489
0.52337945;1.0;0.6316577;0.822;0.7078148;0.786;489;489;489;489
0.57823265;0.9705882;0.61334425;0.842;0.6304286;0.814;489;489;489;489
0.6048033;0.9705882;0.5769102;0.831;0.61443776;0.815;489;489;489;489
0.5590663;0.9632353;0.6570114;0.802;0.7484651;0.777;489;489;489;489
0.55533755;0.97794116;0.6708488;0.803;0.6587191;0.816;489;489;489;489
0.52668;0.99264705;0.6342273;0.828;0.64311576;0.828;489;489;489;489
0.54321337;0.97794116;0.68162644;0.797;0.7104282;0.79;489;489;489;489
0.5312392;0.97794116;0.7625218;0.79;0.7223571;0.783;489;489;489;489
0.56755507;0.9705882;0.7250077;0.796;0.75138146;0.792;489;489;489;489
0.4873294;0.99264705;0.6395901;0.82;0.6602707;0.809;489;489;489;489
0.45563096;0.9852941;0.6863599;0.812;0.692094;0.807;489;489;489;489
