loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4079533;0.6838235;0.8075188;0.781;0.86421096;0.765;327;327;327;327
2.196597;0.6838235;0.61008453;0.864;0.6339642;0.866;327;327;327;327
1.9659963;0.7132353;0.56007344;0.896;0.59412825;0.884;327;327;327;327
1.651644;0.8014706;0.5271885;0.909;0.5476605;0.908;327;327;327;327
1.5543357;0.8161765;0.515099;0.899;0.53430057;0.904;327;327;327;327
1.5293291;0.8014706;0.485655;0.908;0.5073496;0.91;327;327;327;327
1.5129747;0.7941176;0.47438577;0.912;0.48357823;0.909;327;327;327;327
1.3222923;0.8235294;0.5023297;0.907;0.5056068;0.9;327;327;327;327
1.3280213;0.8088235;0.46548578;0.911;0.50609255;0.896;327;327;327;327
1.3543763;0.8088235;0.49548745;0.89;0.49939352;0.899;327;327;327;327
1.2481885;0.8455882;0.4850594;0.898;0.5055231;0.893;327;327;327;327
1.0075023;0.875;0.4977267;0.889;0.500504;0.884;327;327;327;327
1.2322342;0.8088235;0.5127776;0.874;0.53852135;0.862;327;327;327;327
0.9945307;0.89705884;0.60246754;0.845;0.588343;0.852;327;327;327;327
1.0445304;0.8382353;0.5175503;0.872;0.51402175;0.866;327;327;327;327
0.94896877;0.875;0.5736375;0.859;0.5588517;0.856;327;327;327;327
0.9175515;0.86764705;0.56973827;0.857;0.57524335;0.846;327;327;327;327
0.90473914;0.86764705;0.6631885;0.822;0.6353458;0.823;327;327;327;327
0.9065871;0.8897059;0.72755075;0.796;0.7308553;0.804;327;327;327;327
0.7653137;0.89705884;0.59190917;0.842;0.610788;0.824;327;327;327;327
0.80626196;0.9117647;0.6653503;0.817;0.6131423;0.823;327;327;327;327
0.7414733;0.9191176;0.63138294;0.84;0.6124911;0.817;327;327;327;327
0.6157136;0.9705882;0.6302975;0.837;0.64205736;0.821;327;327;327;327
0.71316314;0.9191176;0.6694453;0.832;0.6571243;0.815;327;327;327;327
0.691489;0.9411765;0.6951273;0.803;0.6965712;0.802;327;327;327;327
0.6445986;0.9338235;0.7917545;0.801;0.75686115;0.771;327;327;327;327
0.66355586;0.9411765;0.70137763;0.819;0.6830698;0.803;327;327;327;327
0.6743513;0.9338235;0.76654184;0.809;0.70225716;0.796;327;327;327;327
0.6135883;0.9558824;0.7348337;0.823;0.6675805;0.808;327;327;327;327
0.573066;0.97794116;0.7117144;0.82;0.6677381;0.818;327;327;327;327
0.55048037;0.9705882;0.7543498;0.81;0.7859814;0.786;327;327;327;327
0.49756366;0.99264705;0.6730495;0.822;0.68642986;0.801;327;327;327;327
0.48703837;0.9852941;0.7327725;0.814;0.7618486;0.79;327;327;327;327
0.5042493;0.97794116;0.7598853;0.812;0.69633675;0.805;327;327;327;327
0.45528775;1.0;0.69836974;0.829;0.65660995;0.81;327;327;327;327
0.46458477;0.97794116;0.70469666;0.812;0.69933164;0.796;327;327;327;327
0.4546514;0.99264705;0.7280894;0.815;0.6812511;0.802;327;327;327;327
0.44472805;0.99264705;0.6893386;0.825;0.664324;0.8;327;327;327;327
0.43171984;0.97794116;0.7179112;0.809;0.69619477;0.793;327;327;327;327
0.39224362;1.0;0.75720614;0.801;0.7171366;0.787;327;327;327;327
0.38809335;1.0;0.77578676;0.807;0.7160281;0.79;327;327;327;327
0.41146648;0.97794116;0.71954376;0.815;0.7253489;0.792;327;327;327;327
0.4254236;0.9852941;0.69899553;0.82;0.65749437;0.818;327;327;327;327
0.4236532;0.9852941;0.725037;0.807;0.7281101;0.786;327;327;327;327
0.41987258;1.0;0.74273634;0.815;0.71982765;0.794;327;327;327;327
0.42195487;0.99264705;0.72778296;0.817;0.7196669;0.793;327;327;327;327
0.5429652;0.9264706;0.86400867;0.776;0.9165928;0.754;327;327;327;327
0.51209325;0.9632353;0.9135365;0.768;0.9043241;0.751;327;327;327;327
0.50586087;0.9632353;0.7585482;0.811;0.7343876;0.772;327;327;327;327
0.52676475;0.9632353;0.792379;0.795;0.91996044;0.737;327;327;327;327
0.49987364;0.9705882;0.7387014;0.807;0.8009486;0.781;327;327;327;327
0.5110746;0.9411765;0.75795484;0.821;0.7206247;0.793;327;327;327;327
0.41482353;0.9852941;0.7110054;0.799;0.6979437;0.784;327;327;327;327
0.41417688;0.9705882;0.76566285;0.808;0.7495751;0.784;327;327;327;327
0.36978993;1.0;0.7389499;0.812;0.6912306;0.791;327;327;327;327
0.37644887;0.99264705;0.67148095;0.827;0.6898314;0.797;327;327;327;327
0.3567893;1.0;0.694907;0.823;0.6454066;0.821;327;327;327;327
0.3545113;1.0;0.64126766;0.839;0.6433214;0.814;327;327;327;327
0.35609627;1.0;0.6300572;0.845;0.62979054;0.814;327;327;327;327
0.33790106;1.0;0.61865926;0.837;0.6004089;0.828;327;327;327;327
0.33961624;0.99264705;0.6161543;0.835;0.61373657;0.812;327;327;327;327
0.32608113;1.0;0.66866046;0.816;0.655756;0.804;327;327;327;327
0.3376563;0.99264705;0.62331367;0.829;0.6199858;0.819;327;327;327;327
0.3333855;0.99264705;0.65896827;0.826;0.6342264;0.818;327;327;327;327
0.33221638;1.0;0.6247804;0.83;0.6388536;0.81;327;327;327;327
0.31627333;1.0;0.6106879;0.838;0.5950463;0.821;327;327;327;327
