loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5834349;0.5625;1.196172;1.0;1.0723037;0.7408;20;20;20;20
1.0972193;0.78125;0.8244903;1.0;0.5947621;0.9006;20;20;20;20
1.0428343;0.7604167;0.55804944;1.0;0.47052062;0.9294;20;20;20;20
0.94707686;0.8125;0.41904536;1.0;0.3952415;0.9424;20;20;20;20
0.97489905;0.7916667;0.3633793;1.0;0.3576234;0.9519;20;20;20;20
0.8275013;0.8125;0.31608987;1.0;0.36205778;0.9564;20;20;20;20
0.9380832;0.7916667;0.29264587;1.0;0.33071402;0.9561;20;20;20;20
0.93013984;0.8125;0.27635962;1.0;0.338568;0.9586;20;20;20;20
1.0113224;0.78125;0.27538878;1.0;0.30870318;0.9633;20;20;20;20
0.9179527;0.7916667;0.32465857;1.0;0.31157836;0.9606;20;20;20;20
0.8416318;0.8125;0.28640884;1.0;0.3154607;0.9605;20;20;20;20
1.225009;0.7291667;0.31068945;1.0;0.3133876;0.9609;20;20;20;20
1.1114193;0.7395833;0.2810778;1.0;0.32638618;0.9581;20;20;20;20
0.81682974;0.8229167;0.24659553;1.0;0.31251714;0.9654;20;20;20;20
1.0270158;0.7708333;0.26703584;1.0;0.30098858;0.9645;20;20;20;20
0.97094053;0.7916667;0.23051873;1.0;0.29226866;0.9657;20;20;20;20
0.9612918;0.7916667;0.25458437;1.0;0.30989268;0.963;20;20;20;20
0.8564763;0.8229167;0.22621301;1.0;0.3004682;0.9646;20;20;20;20
0.8394392;0.8229167;0.2353388;1.0;0.3043434;0.9663;20;20;20;20
0.72701454;0.8541667;0.21794301;1.0;0.29423207;0.9641;20;20;20;20
0.83745354;0.8125;0.21752413;1.0;0.2862102;0.9669;20;20;20;20
0.50142413;0.9166667;0.23192835;1.0;0.29438946;0.965;20;20;20;20
0.58950263;0.8854167;0.19242737;1.0;0.30043393;0.9653;20;20;20;20
0.7747583;0.8333333;0.2349129;1.0;0.28112447;0.9657;20;20;20;20
0.8255923;0.8333333;0.2617762;1.0;0.28843763;0.9656;20;20;20;20
0.80189997;0.8125;0.24438256;1.0;0.30702937;0.9647;20;20;20;20
0.96337575;0.7916667;0.29755065;1.0;0.29302043;0.9645;20;20;20;20
0.6010913;0.875;0.28878573;1.0;0.28760618;0.9644;20;20;20;20
0.91256046;0.8020833;0.25592935;1.0;0.28616145;0.9649;20;20;20;20
0.746644;0.84375;0.23711522;1.0;0.28550267;0.9655;20;20;20;20
0.7474365;0.8333333;0.34624383;1.0;0.3082877;0.9611;20;20;20;20
0.9666236;0.78125;0.24941982;1.0;0.28839096;0.9659;20;20;20;20
0.8682246;0.8125;0.32451564;1.0;0.2972771;0.9646;20;20;20;20
0.5387354;0.875;0.24548984;1.0;0.2843453;0.9643;20;20;20;20
1.064902;0.75;0.26232114;1.0;0.28699863;0.9628;20;20;20;20
0.72921985;0.8229167;0.19498855;1.0;0.29469377;0.9599;20;20;20;20
0.9135544;0.7916667;0.30677804;1.0;0.30303857;0.962;20;20;20;20
0.8365696;0.8229167;0.30887324;1.0;0.29522833;0.9648;20;20;20;20
0.6505297;0.875;0.3429269;1.0;0.30204454;0.9615;20;20;20;20
0.799109;0.8333333;0.34443036;1.0;0.2872104;0.9614;20;20;20;20
0.7177243;0.8333333;0.22760653;1.0;0.28722915;0.9636;20;20;20;20
0.69627523;0.84375;0.3160688;1.0;0.31095347;0.9594;20;20;20;20
0.7312236;0.84375;0.42157748;1.0;0.2985637;0.9586;20;20;20;20
0.6672175;0.8541667;0.3462366;1.0;0.30088422;0.9588;20;20;20;20
1.0089848;0.7708333;0.312181;1.0;0.30808723;0.9565;20;20;20;20
0.8647704;0.8020833;0.23024388;1.0;0.31924254;0.9563;20;20;20;20
0.8887889;0.7916667;0.28627446;1.0;0.28938597;0.958;20;20;20;20
0.87819284;0.7916667;0.24708459;1.0;0.30341303;0.9599;20;20;20;20
0.8259217;0.8229167;0.25207296;1.0;0.30421048;0.9582;20;20;20;20
0.9292264;0.78125;0.21786833;1.0;0.3011399;0.9553;20;20;20;20
0.80062443;0.8020833;0.19085461;1.0;0.30031636;0.9589;20;20;20;20
0.6300552;0.8645833;0.2523002;1.0;0.32076275;0.9547;20;20;20;20
0.5930735;0.8541667;0.24600661;1.0;0.31712148;0.9546;20;20;20;20
0.8801084;0.8020833;0.22888143;1.0;0.30005923;0.9557;20;20;20;20
0.8575621;0.7916667;0.26774943;1.0;0.31373817;0.9557;20;20;20;20
0.6356383;0.8645833;0.25723922;1.0;0.3167222;0.955;20;20;20;20
0.87712455;0.8020833;0.22709644;1.0;0.2948647;0.9566;20;20;20;20
0.69931483;0.84375;0.19741634;1.0;0.3022977;0.9547;20;20;20;20
0.67098266;0.8645833;0.28978023;1.0;0.31298476;0.9534;20;20;20;20
0.9089322;0.78125;0.23373032;1.0;0.3125287;0.954;20;20;20;20
0.8539764;0.8125;0.2226568;1.0;0.32133636;0.9517;20;20;20;20
0.8187373;0.8229167;0.21431938;1.0;0.31104517;0.9526;20;20;20;20
0.72585756;0.84375;0.2166543;1.0;0.31536815;0.9541;20;20;20;20
0.6415023;0.875;0.22805908;1.0;0.30200812;0.9532;20;20;20;20
0.76118135;0.8229167;0.3038073;1.0;0.33637854;0.948;20;20;20;20
0.72996634;0.84375;0.260554;1.0;0.31430387;0.9512;20;20;20;20
0.76482606;0.8333333;0.24037485;1.0;0.31918073;0.9516;20;20;20;20
1.0018638;0.7604167;0.2483106;1.0;0.32091334;0.951;20;20;20;20
0.9118533;0.78125;0.1899314;1.0;0.32847348;0.9463;20;20;20;20
