loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6084377;0.625;2.2767587;0.5;1.0193789;0.7599;20;20;20;20
1.3547751;0.7291667;2.3114917;0.5;0.5899333;0.898;20;20;20;20
1.1011552;0.7604167;2.2067099;0.5;0.4532983;0.9247;20;20;20;20
0.81984615;0.84375;2.0451093;0.5;0.39934888;0.9393;20;20;20;20
0.9973684;0.78125;2.1320508;0.5;0.37965938;0.9449;20;20;20;20
1.0440644;0.7708333;2.2919877;0.5;0.36208013;0.9509;20;20;20;20
0.97591585;0.8020833;2.1667314;0.5;0.33083147;0.9556;20;20;20;20
0.8658452;0.8125;2.3153164;0.5;0.31947866;0.958;20;20;20;20
0.9900074;0.7916667;2.3360553;0.5;0.31064484;0.9596;20;20;20;20
1.2470857;0.6979167;2.310871;0.5;0.31925076;0.9622;20;20;20;20
0.6890013;0.875;2.2251506;0.5;0.3042043;0.9629;20;20;20;20
0.8490684;0.8229167;2.304046;0.5;0.29818657;0.9642;20;20;20;20
0.65023357;0.875;2.2043586;0.5;0.28992286;0.9631;20;20;20;20
0.84785956;0.8333333;2.1885395;0.5;0.29971015;0.9589;20;20;20;20
1.0160096;0.7916667;2.255297;0.5;0.28463432;0.964;20;20;20;20
0.99275756;0.78125;2.2576652;0.5;0.29620832;0.9633;20;20;20;20
0.8806632;0.8125;2.2941222;0.5;0.29297242;0.9649;20;20;20;20
1.0302573;0.7708333;2.3483174;0.5;0.28363058;0.9619;20;20;20;20
0.6451313;0.875;2.3353705;0.5;0.30166763;0.9635;20;20;20;20
0.68468565;0.8645833;2.3609464;0.5;0.28244174;0.9663;20;20;20;20
0.87453216;0.8125;2.5790997;0.5;0.28081036;0.9637;20;20;20;20
0.74674386;0.84375;2.424433;0.5;0.27363068;0.9683;20;20;20;20
0.6996216;0.8541667;2.4553542;0.5;0.292829;0.9622;20;20;20;20
0.76921606;0.84375;2.5235083;0.5;0.28615782;0.965;20;20;20;20
0.9151346;0.8020833;2.5380595;0.5;0.2642876;0.9662;20;20;20;20
0.75398463;0.8333333;2.595651;0.5;0.28765097;0.9635;20;20;20;20
0.7864461;0.84375;2.5698786;0.5;0.28668314;0.9626;20;20;20;20
0.674671;0.8541667;2.6480136;0.5;0.27992928;0.965;20;20;20;20
0.82508963;0.8125;2.5890667;0.5;0.27138224;0.9627;20;20;20;20
0.75681716;0.8333333;2.6685362;0.5;0.28824723;0.9661;20;20;20;20
0.61709815;0.8645833;2.5879064;0.5;0.28479117;0.9622;20;20;20;20
0.77045584;0.8333333;2.6596737;0.5;0.2802801;0.9639;20;20;20;20
0.7716305;0.8333333;2.715262;0.5;0.2819111;0.9639;20;20;20;20
0.68056697;0.8541667;2.7373247;0.5;0.26483122;0.9624;20;20;20;20
0.9671054;0.7708333;2.6148758;0.5;0.28540984;0.966;20;20;20;20
0.5970333;0.8645833;2.7419987;0.5;0.2772535;0.965;20;20;20;20
0.67775106;0.8645833;2.6819298;0.5;0.28904873;0.9621;20;20;20;20
0.91123813;0.7916667;2.6036818;0.5;0.29490438;0.9624;20;20;20;20
1.0001909;0.7708333;2.6842465;0.5;0.28122377;0.9617;20;20;20;20
0.86598206;0.8020833;2.6995077;0.5;0.29415235;0.961;20;20;20;20
0.8142169;0.8125;2.818993;0.5;0.2695307;0.9647;20;20;20;20
0.7275152;0.8541667;2.7223268;0.5;0.2888796;0.9622;20;20;20;20
0.944746;0.78125;2.8714788;0.5;0.29446402;0.9582;20;20;20;20
0.6542544;0.875;2.8324633;0.5;0.2833187;0.9618;20;20;20;20
0.92723876;0.78125;2.7079947;0.5;0.294562;0.9625;20;20;20;20
