loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4436121;0.625;1.2353853;1.0;0.9695333;0.7755;20;20;20;20
0.93490905;0.84375;0.4650147;1.0;0.52638525;0.9097;20;20;20;20
1.0345442;0.78125;0.3290943;1.0;0.42810458;0.9329;20;20;20;20
1.1325779;0.75;0.36655608;1.0;0.3908669;0.9461;20;20;20;20
0.762006;0.8645833;0.29325593;1.0;0.34380734;0.9546;20;20;20;20
0.955352;0.8125;0.26941326;1.0;0.32800314;0.9599;20;20;20;20
0.74456733;0.84375;0.26528808;1.0;0.3323005;0.9628;20;20;20;20
0.8395472;0.8333333;0.2645934;1.0;0.31277886;0.9642;20;20;20;20
0.83002305;0.8229167;0.21138784;1.0;0.3127642;0.9641;20;20;20;20
0.99644375;0.78125;0.24299398;1.0;0.30320334;0.9637;20;20;20;20
0.87980103;0.8020833;0.19883578;1.0;0.29730138;0.9669;20;20;20;20
1.1623081;0.7395833;0.1968793;1.0;0.28043032;0.9693;20;20;20;20
0.8916642;0.8020833;0.16492242;1.0;0.28362894;0.9681;20;20;20;20
1.3052479;0.6979167;0.24703383;1.0;0.29862374;0.9663;20;20;20;20
1.0756186;0.7604167;0.20523047;1.0;0.29272148;0.9707;20;20;20;20
1.0557554;0.75;0.15213197;1.0;0.2674809;0.9673;20;20;20;20
0.9242442;0.7916667;0.16143763;1.0;0.28698903;0.9652;20;20;20;20
0.62126034;0.875;0.2481435;1.0;0.2776786;0.9658;20;20;20;20
0.7507901;0.84375;0.18019253;1.0;0.29472518;0.9654;20;20;20;20
1.0670187;0.7604167;0.19495255;1.0;0.27937344;0.9665;20;20;20;20
0.91049737;0.8020833;0.23903617;1.0;0.2857306;0.9661;20;20;20;20
0.78880817;0.8020833;0.1472155;1.0;0.27676952;0.9663;20;20;20;20
0.8753929;0.7916667;0.1501572;1.0;0.27576527;0.9678;20;20;20;20
0.6702485;0.8645833;0.14758411;1.0;0.27849975;0.9667;20;20;20;20
0.6465761;0.8541667;0.14863664;1.0;0.28518897;0.9627;20;20;20;20
0.77444535;0.8125;0.17732218;1.0;0.27866098;0.9647;20;20;20;20
0.8949098;0.8125;0.15823638;1.0;0.28019533;0.9626;20;20;20;20
0.64077896;0.875;0.16615158;1.0;0.28418946;0.9651;20;20;20;20
0.6949108;0.8541667;0.17360592;1.0;0.28566593;0.9629;20;20;20;20
0.75286084;0.8125;0.14918336;1.0;0.28039032;0.9638;20;20;20;20
0.7463174;0.84375;0.21554431;1.0;0.2857598;0.9633;20;20;20;20
0.82299536;0.8125;0.24092239;1.0;0.2846655;0.961;20;20;20;20
0.91126996;0.7916667;0.166905;1.0;0.2802938;0.9607;20;20;20;20
0.4652976;0.9166667;0.15818304;1.0;0.28971153;0.9617;20;20;20;20
0.78329736;0.8125;0.1328318;1.0;0.27670363;0.9609;20;20;20;20
0.68781406;0.84375;0.21533328;1.0;0.28039122;0.9595;20;20;20;20
0.66802627;0.84375;0.15273154;1.0;0.28582764;0.9594;20;20;20;20
0.75789005;0.8333333;0.092900366;1.0;0.28622144;0.9586;20;20;20;20
0.7009771;0.8541667;0.1689699;1.0;0.27636912;0.9595;20;20;20;20
0.7709575;0.8125;0.15655056;1.0;0.28252885;0.9579;20;20;20;20
0.81511664;0.8333333;0.12695523;1.0;0.2881661;0.9596;20;20;20;20
0.8947313;0.7916667;0.11421955;1.0;0.29746896;0.9587;20;20;20;20
0.72007304;0.84375;0.12281068;1.0;0.27916774;0.9574;20;20;20;20
0.6770034;0.84375;0.093835644;1.0;0.28106743;0.9563;20;20;20;20
0.49456656;0.8958333;0.08692008;1.0;0.28354022;0.9582;20;20;20;20
0.77567506;0.8020833;0.08834137;1.0;0.28233722;0.9591;20;20;20;20
0.74842864;0.84375;0.06709351;1.0;0.27679825;0.9594;20;20;20;20
