loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3814176;0.65625;0.98640484;1.0;0.9467041;0.7822;20;20;20;20
1.2842923;0.7395833;0.5906478;1.0;0.609615;0.9001;20;20;20;20
0.76653224;0.8333333;0.36617172;1.0;0.47918358;0.932;20;20;20;20
0.88007027;0.8125;0.4078899;1.0;0.42725176;0.9389;20;20;20;20
0.9273402;0.8020833;0.3490306;1.0;0.38952804;0.9487;20;20;20;20
0.98237777;0.7708333;0.29599667;1.0;0.37016514;0.9549;20;20;20;20
1.1334705;0.7604167;0.27339137;1.0;0.34692067;0.9563;20;20;20;20
1.0958742;0.7395833;0.31136602;1.0;0.35074475;0.9582;20;20;20;20
0.97057676;0.7916667;0.29903927;1.0;0.3470209;0.9593;20;20;20;20
1.0315733;0.7708333;0.25524536;1.0;0.35049474;0.961;20;20;20;20
1.1836532;0.71875;0.23594739;1.0;0.34152925;0.9624;20;20;20;20
1.119578;0.75;0.2848277;1.0;0.3509699;0.96;20;20;20;20
1.1279577;0.75;0.25751698;1.0;0.31167927;0.9632;20;20;20;20
0.84064513;0.8333333;0.26853946;1.0;0.33166754;0.9628;20;20;20;20
1.015839;0.7708333;0.2712304;1.0;0.33208945;0.9633;20;20;20;20
0.9265714;0.7916667;0.24355882;1.0;0.31654924;0.9649;20;20;20;20
0.9140517;0.78125;0.25441653;1.0;0.31725663;0.9641;20;20;20;20
0.7328289;0.8541667;0.23472747;1.0;0.31212115;0.9661;20;20;20;20
0.8115948;0.8333333;0.2664503;1.0;0.32678834;0.9651;20;20;20;20
0.97165006;0.78125;0.21515596;1.0;0.33392853;0.9615;20;20;20;20
1.0675758;0.7604167;0.21589617;1.0;0.3116355;0.9648;20;20;20;20
0.8378732;0.8229167;0.26072222;1.0;0.33268172;0.9604;20;20;20;20
1.2048589;0.71875;0.21640176;1.0;0.3263872;0.9639;20;20;20;20
1.1111737;0.7395833;0.27292904;1.0;0.339114;0.9618;20;20;20;20
0.80389476;0.8229167;0.19297996;1.0;0.30970109;0.9634;20;20;20;20
0.8735158;0.8020833;0.17557055;1.0;0.3069748;0.9643;20;20;20;20
0.7373603;0.8541667;0.17445251;1.0;0.32745457;0.9628;20;20;20;20
0.9435787;0.78125;0.22814384;1.0;0.32553807;0.9634;20;20;20;20
0.96098876;0.78125;0.20698737;1.0;0.31838453;0.9603;20;20;20;20
0.8973613;0.7708333;0.15638071;1.0;0.29412505;0.9632;20;20;20;20
0.772396;0.84375;0.20364785;1.0;0.32225698;0.9582;20;20;20;20
0.758166;0.84375;0.15424415;1.0;0.3186636;0.9626;20;20;20;20
0.8974131;0.8020833;0.18259853;1.0;0.30855572;0.9634;20;20;20;20
1.0991172;0.71875;0.1737481;1.0;0.3295626;0.9606;20;20;20;20
0.77515966;0.8125;0.18804945;1.0;0.31627807;0.9624;20;20;20;20
0.7448611;0.84375;0.15341914;1.0;0.31768438;0.9565;20;20;20;20
0.8916834;0.7708333;0.193812;1.0;0.33872935;0.9612;20;20;20;20
0.9552786;0.7916667;0.17708859;1.0;0.32005504;0.9584;20;20;20;20
0.5574629;0.8854167;0.17712176;1.0;0.3292155;0.9557;20;20;20;20
0.8019535;0.8020833;0.13827214;1.0;0.3159794;0.9594;20;20;20;20
0.9490215;0.78125;0.14418703;1.0;0.34076586;0.9515;20;20;20;20
0.7461088;0.8125;0.1491863;1.0;0.32903424;0.9556;20;20;20;20
0.73768425;0.84375;0.18097273;1.0;0.31515685;0.9592;20;20;20;20
0.9525464;0.7604167;0.11521776;1.0;0.32012588;0.9589;20;20;20;20
0.9389782;0.7708333;0.13055988;1.0;0.32606855;0.9581;20;20;20;20
0.84927005;0.8125;0.1453809;1.0;0.3316522;0.9582;20;20;20;20
0.9879889;0.7604167;0.12806085;1.0;0.32354334;0.9581;20;20;20;20
0.6649358;0.8645833;0.12247041;1.0;0.3386541;0.9558;20;20;20;20
0.8856993;0.78125;0.10732365;1.0;0.32374254;0.9537;20;20;20;20
0.8317275;0.8125;0.117326096;1.0;0.3372083;0.9528;20;20;20;20
1.0254668;0.7395833;0.093879946;1.0;0.31629413;0.9572;20;20;20;20
0.7329486;0.84375;0.11909161;1.0;0.34278914;0.955;20;20;20;20
0.8416808;0.8020833;0.14404182;1.0;0.34778625;0.957;20;20;20;20
0.81033677;0.8229167;0.12932177;1.0;0.33960238;0.9529;20;20;20;20
0.8260576;0.8020833;0.14335796;1.0;0.36671233;0.9531;20;20;20;20
0.66672873;0.8541667;0.097459376;1.0;0.33371937;0.9543;20;20;20;20
1.0464072;0.71875;0.099041715;1.0;0.32800207;0.9549;20;20;20;20
0.9171993;0.7708333;0.10024708;1.0;0.33937192;0.9537;20;20;20;20
1.0089492;0.7708333;0.11771183;1.0;0.356823;0.9513;20;20;20;20
0.77291995;0.8125;0.08911957;1.0;0.346783;0.9552;20;20;20;20
0.6794996;0.84375;0.1270306;1.0;0.34813866;0.9516;20;20;20;20
0.7735288;0.8229167;0.08771613;1.0;0.33664125;0.9527;20;20;20;20
0.6991101;0.8333333;0.10744326;1.0;0.34044716;0.951;20;20;20;20
0.603224;0.875;0.1597698;1.0;0.34669802;0.9472;20;20;20;20
0.75819033;0.8020833;0.12902261;1.0;0.3449499;0.9513;20;20;20;20
0.7052571;0.8333333;0.1360327;1.0;0.35369202;0.945;20;20;20;20
