loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4828835;0.6666667;0.96787393;1.0;0.921362;0.8007;20;20;20;20
1.172164;0.7604167;0.51693314;1.0;0.5373007;0.9072;20;20;20;20
0.8575465;0.8333333;0.3568434;1.0;0.46457505;0.9257;20;20;20;20
1.11223;0.75;0.32157302;1.0;0.39219362;0.9455;20;20;20;20
0.97848684;0.8020833;0.30192697;1.0;0.3713121;0.9537;20;20;20;20
0.776093;0.8541667;0.2039235;1.0;0.33992255;0.955;20;20;20;20
0.96449804;0.7916667;0.2151639;1.0;0.32024077;0.9575;20;20;20;20
1.0485586;0.7604167;0.18397696;1.0;0.3055192;0.9599;20;20;20;20
0.8807542;0.8020833;0.19875753;1.0;0.2913636;0.9624;20;20;20;20
0.7021548;0.8645833;0.21773797;1.0;0.3052752;0.9644;20;20;20;20
0.80370194;0.8229167;0.18665415;1.0;0.2959223;0.9644;20;20;20;20
0.9627946;0.78125;0.17769584;1.0;0.29474905;0.9638;20;20;20;20
0.64151585;0.8854167;0.18616746;1.0;0.29027992;0.9662;20;20;20;20
0.8672405;0.7916667;0.1795223;1.0;0.28810585;0.9658;20;20;20;20
0.77555805;0.8333333;0.18920814;1.0;0.2788946;0.9681;20;20;20;20
0.9407069;0.7916667;0.15928724;1.0;0.28647944;0.9661;20;20;20;20
0.7464306;0.84375;0.17181607;1.0;0.27436984;0.9644;20;20;20;20
0.45066687;0.9270833;0.16148184;1.0;0.28154185;0.9672;20;20;20;20
1.0038642;0.7708333;0.16835603;1.0;0.28069073;0.9673;20;20;20;20
0.89465094;0.8125;0.18837366;1.0;0.2823175;0.9679;20;20;20;20
0.76765805;0.84375;0.1447429;1.0;0.28454596;0.9676;20;20;20;20
0.8656853;0.8020833;0.15655357;1.0;0.27746588;0.9689;20;20;20;20
0.75666016;0.8541667;0.17566952;1.0;0.2917261;0.9646;20;20;20;20
0.59337354;0.8854167;0.14833659;1.0;0.27910957;0.9664;20;20;20;20
1.0743517;0.7604167;0.15609203;1.0;0.28837085;0.9652;20;20;20;20
0.83924466;0.8125;0.13514069;1.0;0.26844633;0.9674;20;20;20;20
0.7876012;0.84375;0.15120131;1.0;0.28165188;0.9642;20;20;20;20
0.8712211;0.8020833;0.15094046;1.0;0.27190375;0.9645;20;20;20;20
0.81414527;0.8229167;0.13213362;1.0;0.27643666;0.9622;20;20;20;20
0.9891439;0.78125;0.13047442;1.0;0.26619366;0.9661;20;20;20;20
0.90465784;0.7916667;0.1954109;1.0;0.29040283;0.9621;20;20;20;20
0.7341041;0.8333333;0.14345518;1.0;0.31236842;0.9555;20;20;20;20
0.7502093;0.8229167;0.15513445;1.0;0.30711123;0.9598;20;20;20;20
0.61615807;0.8854167;0.17878196;1.0;0.29099828;0.964;20;20;20;20
0.7825265;0.8333333;0.13613275;1.0;0.28707823;0.9604;20;20;20;20
0.9439562;0.78125;0.15584162;1.0;0.28296536;0.9624;20;20;20;20
0.7516341;0.8229167;0.15705009;1.0;0.2913825;0.9635;20;20;20;20
