loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2814368;0.7291667;1.0911478;1.0;0.90753937;0.7935;20;20;20;20
1.2427373;0.7395833;0.5755289;1.0;0.5438129;0.9136;20;20;20;20
1.0607613;0.78125;0.43537056;1.0;0.46497837;0.9342;20;20;20;20
0.84626466;0.8333333;0.3134442;1.0;0.38480452;0.9507;20;20;20;20
0.774045;0.8541667;0.29013214;1.0;0.34764904;0.9577;20;20;20;20
0.9624467;0.7916667;0.2766865;1.0;0.35338077;0.9588;20;20;20;20
1.0402023;0.78125;0.22414768;1.0;0.33411312;0.9633;20;20;20;20
0.90868264;0.8125;0.2527069;1.0;0.3261883;0.964;20;20;20;20
0.9487521;0.7916667;0.22103052;1.0;0.31543863;0.9666;20;20;20;20
0.7620663;0.84375;0.2805184;1.0;0.3133958;0.967;20;20;20;20
0.8866906;0.8125;0.22797032;1.0;0.30455405;0.9685;20;20;20;20
0.7499997;0.84375;0.18514904;1.0;0.29481572;0.9655;20;20;20;20
1.13617;0.7395833;0.21124199;1.0;0.3203639;0.9644;20;20;20;20
0.7864018;0.8333333;0.22842804;1.0;0.2996798;0.9695;20;20;20;20
0.97536635;0.7916667;0.23253626;1.0;0.3048147;0.9684;20;20;20;20
1.0464978;0.7604167;0.19496319;1.0;0.3022102;0.9671;20;20;20;20
0.79877585;0.8229167;0.17900041;1.0;0.2873685;0.9675;20;20;20;20
0.8709092;0.8125;0.21530959;1.0;0.2937292;0.9659;20;20;20;20
0.8166136;0.8229167;0.27899358;1.0;0.3133761;0.9651;20;20;20;20
0.71380156;0.8541667;0.19154707;1.0;0.30956468;0.9606;20;20;20;20
1.0616667;0.78125;0.17491215;1.0;0.30009225;0.9625;20;20;20;20
0.8377697;0.8125;0.20350769;1.0;0.32114655;0.9615;20;20;20;20
0.75531626;0.84375;0.18130128;1.0;0.2978641;0.9645;20;20;20;20
0.8966484;0.8125;0.16190341;1.0;0.2896022;0.9657;20;20;20;20
0.65558356;0.8645833;0.18901317;1.0;0.2889941;0.9652;20;20;20;20
0.80897015;0.8229167;0.2104095;1.0;0.29259822;0.9657;20;20;20;20
1.2508951;0.7083333;0.1899694;1.0;0.30514863;0.9628;20;20;20;20
1.0605145;0.7604167;0.17135637;1.0;0.27675214;0.9632;20;20;20;20
1.1170015;0.7395833;0.18846193;1.0;0.32382554;0.9611;20;20;20;20
0.92942446;0.7916667;0.13057344;1.0;0.29947972;0.9598;20;20;20;20
0.87216645;0.8229167;0.16328858;1.0;0.30788472;0.9631;20;20;20;20
0.713813;0.8541667;0.19553442;1.0;0.28383383;0.9622;20;20;20;20
0.72860765;0.84375;0.1536524;1.0;0.29396263;0.964;20;20;20;20
0.92089516;0.7916667;0.18113366;1.0;0.31788447;0.9617;20;20;20;20
0.7916541;0.84375;0.12942731;1.0;0.30045894;0.9604;20;20;20;20
0.9082485;0.8020833;0.0962168;1.0;0.3134858;0.9613;20;20;20;20
0.6408089;0.8645833;0.15864019;1.0;0.31146738;0.9591;20;20;20;20
0.9833936;0.78125;0.15866677;1.0;0.33266425;0.9535;20;20;20;20
0.72802085;0.84375;0.12575349;1.0;0.31163707;0.9571;20;20;20;20
1.0596088;0.75;0.21004865;1.0;0.3226538;0.9595;20;20;20;20
1.0230578;0.7604167;0.16065264;1.0;0.30902696;0.9533;20;20;20;20
0.8310818;0.8020833;0.0779372;1.0;0.3185561;0.9593;20;20;20;20
0.7750328;0.8229167;0.15518008;1.0;0.32734713;0.9509;20;20;20;20
0.77433425;0.8333333;0.22258417;1.0;0.33334145;0.951;20;20;20;20
0.8406668;0.8020833;0.078194916;1.0;0.31676298;0.9567;20;20;20;20
0.7891183;0.8125;0.116104975;1.0;0.30433974;0.9549;20;20;20;20
1.0032743;0.75;0.10705831;1.0;0.33417523;0.9534;20;20;20;20
0.97006035;0.78125;0.16302654;1.0;0.3287392;0.9552;20;20;20;20
