loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6314632;0.5;1.6281908;1.0;1.368304;0.6013;20;20;20;20
1.2232916;0.7395833;0.74955434;1.0;0.5930412;0.9015;20;20;20;20
1.3044609;0.7395833;0.5755211;1.0;0.48960018;0.9209;20;20;20;20
0.99101895;0.8020833;0.4379393;1.0;0.43348175;0.9369;20;20;20;20
0.66180843;0.8645833;0.42061508;1.0;0.40577427;0.9425;20;20;20;20
0.75429183;0.84375;0.38519144;1.0;0.38349912;0.9474;20;20;20;20
1.2310215;0.71875;0.38860983;1.0;0.37638626;0.9488;20;20;20;20
1.0467639;0.7604167;0.39498788;1.0;0.37427318;0.9511;20;20;20;20
1.036436;0.7604167;0.33759296;1.0;0.34582484;0.9538;20;20;20;20
0.87483686;0.8229167;0.39126167;1.0;0.34688663;0.9561;20;20;20;20
0.94467336;0.8125;0.34001917;1.0;0.3485668;0.9543;20;20;20;20
0.86877507;0.8020833;0.39208698;1.0;0.34025308;0.9582;20;20;20;20
0.8091851;0.8333333;0.36558017;1.0;0.32666132;0.9588;20;20;20;20
0.88502264;0.8229167;0.37473074;1.0;0.3334011;0.9597;20;20;20;20
0.77218246;0.84375;0.3065088;1.0;0.32468936;0.9555;20;20;20;20
0.8606402;0.8020833;0.30658147;1.0;0.31381023;0.9599;20;20;20;20
0.77056617;0.84375;0.31631753;1.0;0.3232411;0.9618;20;20;20;20
0.72899747;0.8541667;0.38781288;1.0;0.3323376;0.958;20;20;20;20
1.1613601;0.7291667;0.2919684;1.0;0.31953835;0.9608;20;20;20;20
0.8935573;0.8229167;0.3038175;1.0;0.3111794;0.9597;20;20;20;20
0.7634662;0.8333333;0.23935473;1.0;0.3130807;0.9585;20;20;20;20
0.84479624;0.8333333;0.26761717;1.0;0.31285122;0.9592;20;20;20;20
1.0673366;0.7604167;0.26571578;1.0;0.32570833;0.9571;20;20;20;20
