loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1622813;0.8229167;1.9382726;0.5;0.7930807;0.8391;20;20;20;20
1.0696629;0.78125;1.9336551;0.5;0.50205505;0.9242;20;20;20;20
1.1138749;0.7604167;2.0623453;0.5;0.4400156;0.9399;20;20;20;20
0.8569978;0.8333333;2.1086457;0.5;0.35138673;0.9513;20;20;20;20
0.8175845;0.84375;2.0573225;0.5;0.3397755;0.9585;20;20;20;20
1.0548033;0.75;1.9825536;0.5;0.34161;0.9605;20;20;20;20
0.8951718;0.7916667;1.9755614;0.5;0.32087153;0.9639;20;20;20;20
0.7977355;0.8333333;1.8243134;0.5;0.32181793;0.9644;20;20;20;20
1.0006219;0.7604167;1.8186479;0.5;0.30273864;0.9674;20;20;20;20
1.018062;0.7708333;1.7996936;0.5;0.30498663;0.9679;20;20;20;20
1.0822548;0.7708333;1.8679703;0.5;0.29007724;0.9688;20;20;20;20
0.8880866;0.8125;1.8040224;0.5;0.29669923;0.9672;20;20;20;20
0.9405494;0.8020833;1.8887461;0.5;0.3005635;0.9681;20;20;20;20
0.7044363;0.8645833;1.8212054;0.5;0.27515993;0.9691;20;20;20;20
0.8308771;0.8229167;1.5850958;0.5;0.30817065;0.9662;20;20;20;20
0.89310455;0.8020833;1.9131658;0.5;0.28276494;0.9704;20;20;20;20
0.88354033;0.8020833;1.8401872;0.5;0.28887895;0.9677;20;20;20;20
1.0264095;0.7708333;1.7846621;0.5;0.29622984;0.9683;20;20;20;20
0.75388104;0.8333333;1.7287354;0.5;0.2968431;0.9694;20;20;20;20
0.5815334;0.8854167;1.785625;0.5;0.29477665;0.9679;20;20;20;20
0.83896965;0.8229167;1.7472355;0.5;0.27483565;0.9693;20;20;20;20
0.8856726;0.8020833;1.7612367;0.5;0.28260344;0.9676;20;20;20;20
0.77821857;0.8229167;1.6407319;0.5;0.28096905;0.9692;20;20;20;20
0.65319854;0.875;1.8561528;0.5;0.29301524;0.9676;20;20;20;20
0.7062623;0.8645833;1.735539;0.5;0.28159165;0.969;20;20;20;20
0.5799163;0.8645833;1.8656532;0.5;0.27178335;0.9646;20;20;20;20
0.7615076;0.8333333;1.7013001;0.5;0.2950867;0.9644;20;20;20;20
0.7325832;0.8229167;1.6489527;0.5;0.3029259;0.9634;20;20;20;20
0.7873078;0.8020833;1.7511202;0.5;0.2924859;0.9641;20;20;20;20
1.0396603;0.7708333;1.7099388;0.5;0.30070797;0.9604;20;20;20;20
