loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.1206269;0.7395833;1.2174457;1.0;0.92611545;0.7929;20;20;20;20
1.0120541;0.7708333;0.6770433;1.0;0.56952024;0.9084;20;20;20;20
1.032793;0.78125;0.41417307;1.0;0.43405908;0.9339;20;20;20;20
1.094102;0.7604167;0.33757985;1.0;0.38622248;0.9465;20;20;20;20
0.8268073;0.8229167;0.27213264;1.0;0.3463401;0.9537;20;20;20;20
1.0456796;0.7708333;0.27875555;1.0;0.32766047;0.958;20;20;20;20
0.86217934;0.8125;0.22534373;1.0;0.3363976;0.9597;20;20;20;20
0.96924275;0.8020833;0.21040574;1.0;0.3160991;0.9613;20;20;20;20
0.6201346;0.8854167;0.24054658;1.0;0.31238046;0.9644;20;20;20;20
1.0355681;0.7708333;0.1751686;1.0;0.30222526;0.9644;20;20;20;20
0.93654966;0.7916667;0.20384336;1.0;0.29784623;0.9676;20;20;20;20
0.93145853;0.8020833;0.16253683;1.0;0.28805926;0.9664;20;20;20;20
0.6739094;0.8645833;0.21130195;1.0;0.2934054;0.968;20;20;20;20
0.93684727;0.7916667;0.22244716;1.0;0.29709774;0.9661;20;20;20;20
0.84309274;0.8125;0.18041804;1.0;0.29425684;0.9658;20;20;20;20
0.6777379;0.8645833;0.18939134;1.0;0.29054785;0.9675;20;20;20;20
0.8494916;0.8229167;0.21780413;1.0;0.28150475;0.9673;20;20;20;20
0.8507371;0.8125;0.20156233;1.0;0.27887446;0.9704;20;20;20;20
1.0019296;0.7916667;0.22966972;1.0;0.28076652;0.9673;20;20;20;20
0.96893644;0.8020833;0.142502;1.0;0.28842142;0.9677;20;20;20;20
0.9762152;0.8020833;0.23783702;1.0;0.28669518;0.9667;20;20;20;20
0.8767505;0.8125;0.18409649;1.0;0.2842331;0.9686;20;20;20;20
0.7413156;0.84375;0.21556331;1.0;0.2808248;0.9696;20;20;20;20
0.9614933;0.8020833;0.20042059;1.0;0.28226295;0.9697;20;20;20;20
0.99828213;0.78125;0.15101072;1.0;0.271066;0.9656;20;20;20;20
0.649563;0.875;0.18454447;1.0;0.28156868;0.9698;20;20;20;20
0.90956616;0.7916667;0.17141178;1.0;0.2675398;0.9669;20;20;20;20
1.0088348;0.7708333;0.15480782;1.0;0.2794317;0.9663;20;20;20;20
0.72633886;0.8541667;0.14125083;1.0;0.28739476;0.967;20;20;20;20
0.8170559;0.8125;0.16329789;1.0;0.2918554;0.965;20;20;20;20
0.6939165;0.8645833;0.161284;1.0;0.29083714;0.9661;20;20;20;20
0.9443783;0.78125;0.1425764;1.0;0.281873;0.967;20;20;20;20
0.6545778;0.8541667;0.14493266;1.0;0.28651989;0.9658;20;20;20;20
0.60084605;0.875;0.13980539;1.0;0.27713624;0.9645;20;20;20;20
0.8294189;0.8229167;0.12427205;1.0;0.28785816;0.9634;20;20;20;20
0.9216428;0.7916667;0.17784555;1.0;0.29515702;0.9628;20;20;20;20
0.89795464;0.8020833;0.09843364;1.0;0.2775141;0.9672;20;20;20;20
1.0091199;0.78125;0.10443631;1.0;0.28572947;0.9664;20;20;20;20
0.7053806;0.8541667;0.14392325;1.0;0.28429678;0.9653;20;20;20;20
0.63704395;0.8645833;0.110637724;1.0;0.2900868;0.966;20;20;20;20
0.8700921;0.8020833;0.14793563;1.0;0.30204883;0.9638;20;20;20;20
