loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4912748;0.5833333;1.4132717;1.0;1.0574431;0.7371;20;20;20;20
1.2367737;0.7291667;0.6202136;1.0;0.5447281;0.9057;20;20;20;20
0.87887865;0.8333333;0.5453913;1.0;0.45069805;0.9293;20;20;20;20
0.9331749;0.8020833;0.3987402;1.0;0.40369794;0.9476;20;20;20;20
0.9655392;0.7916667;0.4528432;1.0;0.37965557;0.9515;20;20;20;20
1.0406442;0.75;0.2589514;1.0;0.3544189;0.9526;20;20;20;20
0.8670161;0.8125;0.2672007;1.0;0.3346422;0.9619;20;20;20;20
0.82076246;0.8229167;0.28171912;1.0;0.32073468;0.9615;20;20;20;20
0.90763956;0.8020833;0.28944305;1.0;0.32549664;0.9635;20;20;20;20
0.97855544;0.78125;0.23664975;1.0;0.317619;0.9632;20;20;20;20
0.8893406;0.7916667;0.236498;1.0;0.3035287;0.965;20;20;20;20
0.7821762;0.8333333;0.21942087;1.0;0.3342382;0.959;20;20;20;20
0.82096124;0.8333333;0.2476545;1.0;0.30222508;0.964;20;20;20;20
0.7452324;0.84375;0.1907999;1.0;0.31156954;0.9637;20;20;20;20
0.924222;0.78125;0.21613827;1.0;0.3114316;0.962;20;20;20;20
0.69421846;0.8645833;0.20582594;1.0;0.31016684;0.9644;20;20;20;20
0.90700626;0.7916667;0.18999328;1.0;0.31265396;0.9553;20;20;20;20
0.78811604;0.8229167;0.16250494;1.0;0.30152372;0.96;20;20;20;20
0.8755515;0.8125;0.22015975;1.0;0.2974215;0.9653;20;20;20;20
0.63215834;0.875;0.20464621;1.0;0.2957334;0.9623;20;20;20;20
0.84666175;0.8125;0.25324413;1.0;0.2879579;0.9642;20;20;20;20
0.7120165;0.8541667;0.1837472;1.0;0.30912557;0.9618;20;20;20;20
0.9760472;0.7708333;0.19687824;1.0;0.2979377;0.9642;20;20;20;20
0.74004936;0.84375;0.16681814;1.0;0.2899797;0.9611;20;20;20;20
0.6938222;0.8541667;0.1424164;1.0;0.29555088;0.9617;20;20;20;20
0.7093124;0.8541667;0.1292306;1.0;0.30160144;0.9616;20;20;20;20
0.6564805;0.8645833;0.13900614;1.0;0.3098757;0.9595;20;20;20;20
0.88084644;0.8020833;0.16764328;1.0;0.30907887;0.9561;20;20;20;20
0.7743492;0.8333333;0.14455888;1.0;0.29421666;0.9589;20;20;20;20
0.9715068;0.7708333;0.1693808;1.0;0.29271886;0.9618;20;20;20;20
1.1109794;0.7291667;0.120208845;1.0;0.28868237;0.9582;20;20;20;20
0.84751433;0.8125;0.12192783;1.0;0.31055713;0.9563;20;20;20;20
0.7677416;0.8333333;0.16700137;1.0;0.30392677;0.9607;20;20;20;20
0.86252564;0.8020833;0.22310635;1.0;0.30514473;0.9607;20;20;20;20
0.8236529;0.8020833;0.1869679;1.0;0.36225408;0.9421;20;20;20;20
0.72698617;0.8333333;0.25948972;1.0;0.3057088;0.9564;20;20;20;20
0.95151997;0.7916667;0.17206796;1.0;0.31273326;0.9549;20;20;20;20
0.7089117;0.84375;0.18605135;1.0;0.2960895;0.9608;20;20;20;20
0.56432647;0.90625;0.16002427;1.0;0.32784054;0.9575;20;20;20;20
1.1480894;0.71875;0.2582668;1.0;0.3108094;0.9581;20;20;20;20
0.79921913;0.8020833;0.12858073;1.0;0.30870897;0.9577;20;20;20;20
0.83815354;0.8229167;0.19378284;1.0;0.3120666;0.9565;20;20;20;20
0.6598365;0.8645833;0.20218755;1.0;0.30843067;0.9569;20;20;20;20
0.845531;0.7916667;0.18925956;1.0;0.29828754;0.961;20;20;20;20
0.6803096;0.8645833;0.23922713;1.0;0.3074318;0.9573;20;20;20;20
0.7809555;0.8125;0.24723905;1.0;0.332708;0.9517;20;20;20;20
0.8175413;0.8125;0.17759706;1.0;0.32187852;0.9479;20;20;20;20
0.77966255;0.8229167;0.19265448;1.0;0.36444724;0.947;20;20;20;20
0.945148;0.78125;0.20243214;1.0;0.3351537;0.9559;20;20;20;20
0.9392896;0.75;0.14060372;1.0;0.32766283;0.95;20;20;20;20
0.6092174;0.8541667;0.16420767;1.0;0.31996185;0.9544;20;20;20;20
0.79420584;0.7916667;0.34226963;1.0;0.33417186;0.9541;20;20;20;20
0.57966167;0.8645833;0.17704363;1.0;0.30383915;0.953;20;20;20;20
0.66606003;0.8541667;0.20940292;1.0;0.32545316;0.951;20;20;20;20
0.7419335;0.8125;0.20346662;1.0;0.32615277;0.9465;20;20;20;20
0.79039115;0.8229167;0.15365788;1.0;0.34139326;0.947;20;20;20;20
0.8870718;0.78125;0.19519883;1.0;0.31664014;0.9525;20;20;20;20
0.783494;0.8020833;0.17596138;1.0;0.3240726;0.9498;20;20;20;20
0.65329385;0.8541667;0.19989425;1.0;0.31643116;0.9524;20;20;20;20
0.71718645;0.8229167;0.21594162;1.0;0.33232915;0.9484;20;20;20;20
0.5063146;0.8854167;0.0771751;1.0;0.3223437;0.9496;20;20;20;20
0.6280611;0.875;0.116871506;1.0;0.3455506;0.9462;20;20;20;20
0.8156915;0.8020833;0.08215317;1.0;0.3220992;0.9503;20;20;20;20
0.6870579;0.8229167;0.13936365;1.0;0.34420168;0.944;20;20;20;20
0.60293627;0.8645833;0.110475704;1.0;0.33915624;0.9504;20;20;20;20
0.6724701;0.84375;0.082780704;1.0;0.34054127;0.945;20;20;20;20
0.9389195;0.7708333;0.13085335;1.0;0.3251846;0.9495;20;20;20;20
0.81815004;0.8020833;0.1219341;1.0;0.33098197;0.9464;20;20;20;20
0.53842264;0.8958333;0.12184664;1.0;0.33969313;0.9479;20;20;20;20
0.7612627;0.8333333;0.08392578;1.0;0.33471093;0.9504;20;20;20;20
0.74624634;0.8020833;0.1560258;1.0;0.354951;0.9418;20;20;20;20
0.8937254;0.7916667;0.07854503;1.0;0.33639723;0.9494;20;20;20;20
0.60939425;0.8541667;0.0973289;1.0;0.34466437;0.9431;20;20;20;20
0.5432114;0.8645833;0.08969913;1.0;0.32582515;0.9509;20;20;20;20
0.73432;0.8125;0.1281727;1.0;0.34793392;0.9441;20;20;20;20
0.6063708;0.8645833;0.11847164;1.0;0.3580353;0.9446;20;20;20;20
0.65319663;0.8541667;0.11837611;1.0;0.35198134;0.9449;20;20;20;20
0.895341;0.7604167;0.08473787;1.0;0.35623306;0.942;20;20;20;20
0.60429543;0.8541667;0.072812565;1.0;0.32624537;0.9495;20;20;20;20
0.588398;0.8645833;0.0774027;1.0;0.34191337;0.9432;20;20;20;20
0.593615;0.8541667;0.09857283;1.0;0.33763286;0.9439;20;20;20;20
0.67599314;0.8020833;0.07229084;1.0;0.33473843;0.9471;20;20;20;20
0.6502451;0.8333333;0.1269048;1.0;0.3501067;0.9442;20;20;20;20
0.9039164;0.7708333;0.08021572;1.0;0.36128753;0.9399;20;20;20;20
0.6343917;0.84375;0.06690368;1.0;0.355896;0.9451;20;20;20;20
0.6291342;0.875;0.10058177;1.0;0.34577578;0.9465;20;20;20;20
0.6479425;0.8541667;0.10252379;1.0;0.3676358;0.9371;20;20;20;20
0.81599236;0.78125;0.0808606;1.0;0.355104;0.9419;20;20;20;20
0.8110344;0.78125;0.12905838;1.0;0.3464787;0.9394;20;20;20;20
0.46196666;0.8854167;0.13590077;1.0;0.35118195;0.9419;20;20;20;20
0.667689;0.84375;0.077398606;1.0;0.35614693;0.9411;20;20;20;20
0.8298792;0.8020833;0.05322706;1.0;0.34093592;0.9453;20;20;20;20
0.6437273;0.84375;0.10859093;1.0;0.33706218;0.9461;20;20;20;20
0.8365989;0.7916667;0.08220842;1.0;0.34387833;0.9414;20;20;20;20
0.496035;0.8958333;0.09469147;1.0;0.34933257;0.9422;20;20;20;20
0.66170126;0.8333333;0.0942154;1.0;0.35582387;0.9412;20;20;20;20
0.5868016;0.8541667;0.0550637;1.0;0.3653334;0.94;20;20;20;20
0.6699739;0.8645833;0.104441606;1.0;0.39197496;0.9312;20;20;20;20
0.7325298;0.84375;0.05925962;1.0;0.35003608;0.9403;20;20;20;20
0.7598903;0.8125;0.09720466;1.0;0.33716863;0.9439;20;20;20;20
0.5367694;0.8541667;0.1489355;1.0;0.36599573;0.9393;20;20;20;20
0.519084;0.875;0.078197956;1.0;0.35577953;0.9395;20;20;20;20
0.830214;0.8020833;0.07099148;1.0;0.34834895;0.9424;20;20;20;20
0.7332043;0.8020833;0.0466364;1.0;0.39323014;0.9321;20;20;20;20
0.7270951;0.7916667;0.068861805;1.0;0.34592682;0.9425;20;20;20;20
0.36737528;0.9270833;0.054319695;1.0;0.35237885;0.9414;20;20;20;20
0.7404682;0.8229167;0.17244834;1.0;0.36041474;0.9363;20;20;20;20
0.9235916;0.7604167;0.16791442;1.0;0.3480952;0.941;20;20;20;20
0.8067615;0.8125;0.09189843;1.0;0.3768514;0.9325;20;20;20;20
0.9070916;0.78125;0.13525976;1.0;0.3625786;0.937;20;20;20;20
0.574498;0.8645833;0.07487429;1.0;0.35828167;0.9384;20;20;20;20
0.5360828;0.875;0.088803835;1.0;0.35041898;0.9408;20;20;20;20
0.44828954;0.90625;0.05952788;1.0;0.36585188;0.9348;20;20;20;20
0.65692145;0.8333333;0.11946669;1.0;0.37424713;0.9338;20;20;20;20
0.63521767;0.8333333;0.21286339;1.0;0.35985944;0.938;20;20;20;20
0.6345358;0.8229167;0.07465256;1.0;0.35896036;0.9383;20;20;20;20
0.73732156;0.8229167;0.10543068;1.0;0.3690475;0.9347;20;20;20;20
0.631076;0.84375;0.16557801;1.0;0.36598614;0.9346;20;20;20;20
0.79342747;0.7916667;0.12823673;1.0;0.3717846;0.9342;20;20;20;20
0.53174376;0.8645833;0.10993666;1.0;0.3801853;0.9321;20;20;20;20
0.50835854;0.8958333;0.10617875;1.0;0.3698755;0.934;20;20;20;20
0.64106077;0.84375;0.055444513;1.0;0.37623218;0.9337;20;20;20;20
