loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6104583;0.6979167;1.7571262;0.5;1.1339291;0.742;20;20;20;20
1.0560832;0.8020833;2.184547;0.5;0.54125136;0.9094;20;20;20;20
0.8326375;0.84375;2.4568524;0.5;0.4564885;0.9281;20;20;20;20
0.87246495;0.84375;2.3526027;0.5;0.41313946;0.9406;20;20;20;20
1.0160888;0.7916667;2.3000093;0.5;0.37804776;0.9491;20;20;20;20
0.73672837;0.8645833;2.329655;0.5;0.34757692;0.9532;20;20;20;20
0.6357137;0.875;2.2152545;0.5;0.34758824;0.953;20;20;20;20
0.6744581;0.8854167;2.2835848;0.5;0.3237358;0.9596;20;20;20;20
0.86346406;0.8229167;2.1137786;0.5;0.3120217;0.9572;20;20;20;20
0.82629585;0.8333333;2.2717254;0.5;0.3199163;0.9604;20;20;20;20
0.95572907;0.8020833;2.223117;0.5;0.30195728;0.9621;20;20;20;20
0.8798477;0.8125;2.0545382;0.5;0.298577;0.9643;20;20;20;20
0.7467303;0.8645833;2.139274;0.5;0.29778877;0.9639;20;20;20;20
0.7580309;0.84375;2.3526278;0.5;0.30672073;0.9628;20;20;20;20
0.81085116;0.8125;2.2417638;0.5;0.30292493;0.9651;20;20;20;20
0.8350372;0.8333333;2.1245632;0.5;0.2907015;0.9613;20;20;20;20
0.88434905;0.8125;2.2514117;0.5;0.30070448;0.9642;20;20;20;20
0.9446364;0.8020833;2.1738038;0.5;0.2889249;0.9661;20;20;20;20
0.5698654;0.8958333;2.1081398;0.5;0.3056423;0.965;20;20;20;20
1.1278194;0.75;2.1696236;0.5;0.28244728;0.9653;20;20;20;20
0.76812667;0.84375;2.1379824;0.5;0.29499912;0.9651;20;20;20;20
0.93765354;0.7916667;2.2089148;0.5;0.2848861;0.9653;20;20;20;20
0.876085;0.8125;2.0216348;0.5;0.2854175;0.9658;20;20;20;20
1.049879;0.75;2.07884;0.5;0.28624734;0.9677;20;20;20;20
0.7491582;0.8541667;2.1418648;0.5;0.2835386;0.9671;20;20;20;20
0.7221868;0.84375;2.1089113;0.5;0.28577524;0.9654;20;20;20;20
0.74663836;0.84375;2.1191475;0.5;0.2882614;0.9641;20;20;20;20
0.8815008;0.8125;2.1135566;0.5;0.28845194;0.9635;20;20;20;20
0.802563;0.8333333;2.448263;0.5;0.2770289;0.9665;20;20;20;20
0.7645847;0.84375;2.3076673;0.5;0.29469258;0.9644;20;20;20;20
0.73648435;0.8541667;1.7914003;0.5;0.29273862;0.965;20;20;20;20
0.96445817;0.7916667;2.1927185;0.5;0.2729416;0.9667;20;20;20;20
0.9728673;0.7916667;1.9770046;0.5;0.27457765;0.9668;20;20;20;20
