loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4149173;0.59375;1.219731;1.0;1.0175427;0.7301;20;20;20;20
1.1512152;0.7395833;0.8003423;1.0;0.6043473;0.8993;20;20;20;20
1.2492174;0.6875;0.5044339;1.0;0.46363956;0.9353;20;20;20;20
1.0802034;0.7916667;0.37110773;1.0;0.36447057;0.9451;20;20;20;20
1.0694557;0.75;0.36357147;1.0;0.38320008;0.9527;20;20;20;20
0.933695;0.8020833;0.32312068;1.0;0.33840057;0.9579;20;20;20;20
0.89574784;0.8020833;0.25264493;1.0;0.33050445;0.9581;20;20;20;20
0.9456639;0.78125;0.260103;1.0;0.31789994;0.963;20;20;20;20
0.79306704;0.8333333;0.200088;1.0;0.3069926;0.9644;20;20;20;20
1.0213008;0.78125;0.22939833;1.0;0.31176108;0.9663;20;20;20;20
0.73280174;0.84375;0.18417016;1.0;0.2961929;0.9663;20;20;20;20
1.209653;0.71875;0.1819003;1.0;0.3072604;0.9626;20;20;20;20
1.0371623;0.7708333;0.14939713;1.0;0.29209477;0.9667;20;20;20;20
0.98944944;0.78125;0.17454804;1.0;0.31415763;0.9624;20;20;20;20
0.65698045;0.8645833;0.14081538;1.0;0.29108495;0.9669;20;20;20;20
0.96262056;0.78125;0.14283834;1.0;0.29366103;0.9666;20;20;20;20
0.8177617;0.8333333;0.14708269;1.0;0.28960648;0.9673;20;20;20;20
1.0797287;0.7604167;0.15966749;1.0;0.29412776;0.9655;20;20;20;20
0.8408809;0.8125;0.14503627;1.0;0.2978523;0.9687;20;20;20;20
0.86116624;0.8020833;0.118016325;1.0;0.28301948;0.9677;20;20;20;20
0.69438046;0.84375;0.118210025;1.0;0.28017873;0.9689;20;20;20;20
0.8381069;0.8125;0.11224981;1.0;0.3000429;0.9622;20;20;20;20
1.0004572;0.75;0.11239688;1.0;0.27162516;0.9679;20;20;20;20
0.9504013;0.78125;0.12831144;1.0;0.29648608;0.9641;20;20;20;20
0.69440085;0.8645833;0.108691834;1.0;0.29179;0.9651;20;20;20;20
0.7756979;0.8333333;0.1364821;1.0;0.28622285;0.9676;20;20;20;20
1.0687013;0.75;0.10398561;1.0;0.2846626;0.9658;20;20;20;20
0.83018064;0.8229167;0.10361861;1.0;0.2825315;0.9638;20;20;20;20
0.7660823;0.8229167;0.10697825;1.0;0.2852897;0.9634;20;20;20;20
0.98229045;0.78125;0.112516224;1.0;0.29211274;0.9641;20;20;20;20
0.52154356;0.8854167;0.10529961;1.0;0.29310063;0.957;20;20;20;20
0.79138273;0.8229167;0.10877061;1.0;0.3055937;0.9643;20;20;20;20
1.0032606;0.7604167;0.09659088;1.0;0.30316582;0.9584;20;20;20;20
0.87161684;0.8125;0.12655541;1.0;0.27624506;0.9641;20;20;20;20
0.8020945;0.8229167;0.10294744;1.0;0.29481187;0.9619;20;20;20;20
0.79994506;0.8125;0.107479855;1.0;0.2900675;0.9637;20;20;20;20
0.9255776;0.7916667;0.0931925;1.0;0.2835757;0.9625;20;20;20;20
0.70785505;0.8333333;0.10358992;1.0;0.32067055;0.9561;20;20;20;20
0.7518237;0.84375;0.09016635;1.0;0.28614613;0.961;20;20;20;20
0.8395963;0.8125;0.09319409;1.0;0.29090452;0.9609;20;20;20;20
0.787844;0.8125;0.08216236;1.0;0.28907603;0.9598;20;20;20;20
0.894135;0.8125;0.08886647;1.0;0.29039183;0.9594;20;20;20;20
0.7165559;0.8229167;0.09480648;1.0;0.2960164;0.9579;20;20;20;20
0.6254967;0.875;0.07942017;1.0;0.28992134;0.9618;20;20;20;20
0.82289886;0.8229167;0.067001134;1.0;0.2911006;0.9593;20;20;20;20
0.7259054;0.8229167;0.0721445;1.0;0.30748302;0.9594;20;20;20;20
0.5105451;0.8958333;0.10432352;1.0;0.2953179;0.9563;20;20;20;20
0.96430725;0.78125;0.094031855;1.0;0.31575492;0.9582;20;20;20;20
0.88339204;0.8020833;0.08447318;1.0;0.32359213;0.9581;20;20;20;20
0.590664;0.875;0.08994891;1.0;0.3155479;0.9588;20;20;20;20
0.81818485;0.8125;0.07803758;1.0;0.30497438;0.9568;20;20;20;20
0.8187113;0.8125;0.08766645;1.0;0.30115297;0.9601;20;20;20;20
0.7421298;0.8333333;0.10141836;1.0;0.322175;0.9555;20;20;20;20
0.6416411;0.8645833;0.07666006;1.0;0.30846107;0.9555;20;20;20;20
1.0383143;0.7604167;0.101225585;1.0;0.32260233;0.953;20;20;20;20
1.0158738;0.7395833;0.0980757;1.0;0.3192143;0.9542;20;20;20;20
0.7184679;0.8333333;0.08216802;1.0;0.3196938;0.9524;20;20;20;20
0.5309004;0.8854167;0.10313958;1.0;0.31591535;0.9539;20;20;20;20
0.8411367;0.8020833;0.098420374;1.0;0.3219157;0.9527;20;20;20;20
0.9259116;0.75;0.098747715;1.0;0.3237273;0.9521;20;20;20;20
0.8742461;0.7708333;0.09253763;1.0;0.3040705;0.9537;20;20;20;20
0.6464443;0.8645833;0.10020712;1.0;0.30963618;0.9564;20;20;20;20
0.65420276;0.8333333;0.10822348;1.0;0.31945902;0.9517;20;20;20;20
0.6371867;0.8645833;0.10891557;1.0;0.30699542;0.9557;20;20;20;20
1.1027825;0.71875;0.104973525;1.0;0.31464612;0.9533;20;20;20;20
0.8645188;0.8020833;0.086125575;1.0;0.3123243;0.9558;20;20;20;20
0.69079036;0.84375;0.09966959;1.0;0.31611577;0.9537;20;20;20;20
0.7780711;0.7916667;0.11191754;1.0;0.33658558;0.9481;20;20;20;20
1.0181187;0.7708333;0.1054902;1.0;0.32711893;0.9519;20;20;20;20
0.81810665;0.7916667;0.098543175;1.0;0.34647763;0.9467;20;20;20;20
0.65000564;0.8541667;0.12121757;1.0;0.32554945;0.9476;20;20;20;20
0.9774871;0.7916667;0.101220846;1.0;0.3273341;0.9519;20;20;20;20
0.6498175;0.8645833;0.085603155;1.0;0.31320846;0.9528;20;20;20;20
0.89388204;0.8020833;0.0938005;1.0;0.32995224;0.9469;20;20;20;20
0.73277694;0.8125;0.10570146;1.0;0.34500763;0.9474;20;20;20;20
0.6729438;0.8541667;0.11415004;1.0;0.33451566;0.9473;20;20;20;20
0.6958647;0.8333333;0.09100186;1.0;0.3352839;0.948;20;20;20;20
0.6277246;0.8645833;0.1180388;1.0;0.34507233;0.9458;20;20;20;20
0.6271002;0.84375;0.14312573;1.0;0.33697343;0.947;20;20;20;20
0.8200533;0.78125;0.09116954;1.0;0.32640496;0.9513;20;20;20;20
0.6006157;0.8645833;0.105145164;1.0;0.34096014;0.9477;20;20;20;20
0.7312457;0.8333333;0.07989407;1.0;0.35579225;0.9489;20;20;20;20
0.6080957;0.875;0.107503176;1.0;0.3311687;0.9489;20;20;20;20
0.6720082;0.8229167;0.1364288;1.0;0.34018067;0.9461;20;20;20;20
0.5858603;0.8541667;0.12780845;1.0;0.33581796;0.9474;20;20;20;20
0.8872476;0.78125;0.08437068;1.0;0.3526008;0.9404;20;20;20;20
0.9956493;0.7395833;0.10651133;1.0;0.34582928;0.9416;20;20;20;20
0.52304274;0.875;0.19728667;1.0;0.33663353;0.9448;20;20;20;20
0.71840245;0.84375;0.17143682;1.0;0.35181522;0.9445;20;20;20;20
0.6933796;0.8333333;0.100794725;1.0;0.35135996;0.9439;20;20;20;20
0.60055375;0.875;0.11208001;1.0;0.36444166;0.9405;20;20;20;20
0.692182;0.8020833;0.1324144;1.0;0.37667042;0.9403;20;20;20;20
0.7581687;0.8229167;0.14342743;1.0;0.34402838;0.9418;20;20;20;20
0.6367015;0.84375;0.13280219;1.0;0.34885612;0.9447;20;20;20;20
0.58796877;0.84375;0.1547183;1.0;0.3547104;0.9417;20;20;20;20
0.7295597;0.8020833;0.106512256;1.0;0.35161495;0.9422;20;20;20;20
0.6191023;0.8541667;0.12530483;1.0;0.36868805;0.9377;20;20;20;20
0.6110743;0.84375;0.1350866;1.0;0.36081687;0.9391;20;20;20;20
0.579587;0.875;0.16118488;1.0;0.37165806;0.9414;20;20;20;20
0.71366805;0.8125;0.17772111;1.0;0.35514173;0.9383;20;20;20;20
