loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6385999;0.6145833;1.1070404;1.0;0.9024551;0.8092;20;20;20;20
0.8956718;0.8229167;0.45359737;1.0;0.528357;0.9189;20;20;20;20
0.84901935;0.8229167;0.34524018;1.0;0.43760738;0.9396;20;20;20;20
0.77438116;0.84375;0.30002344;1.0;0.38750005;0.9508;20;20;20;20
1.0078678;0.78125;0.24554609;1.0;0.36319953;0.9599;20;20;20;20
1.1826453;0.7291667;0.21068522;1.0;0.35379493;0.9598;20;20;20;20
0.7681804;0.84375;0.20695484;1.0;0.33390456;0.9621;20;20;20;20
0.9823577;0.7916667;0.19732866;1.0;0.33701771;0.965;20;20;20;20
0.9368024;0.7916667;0.1846283;1.0;0.32886103;0.9637;20;20;20;20
0.7066755;0.8645833;0.16779017;1.0;0.31694755;0.9663;20;20;20;20
0.72935313;0.8541667;0.15995307;1.0;0.33343798;0.9641;20;20;20;20
0.93710774;0.8020833;0.13197623;1.0;0.31017408;0.9686;20;20;20;20
0.666048;0.875;0.12949026;1.0;0.30962318;0.9631;20;20;20;20
0.7689511;0.8333333;0.11706379;1.0;0.3034656;0.9697;20;20;20;20
0.9311783;0.7916667;0.15379745;1.0;0.32107025;0.9695;20;20;20;20
1.0047435;0.7708333;0.1332423;1.0;0.30716002;0.9669;20;20;20;20
0.662498;0.8645833;0.13919193;1.0;0.29409042;0.9683;20;20;20;20
0.82390517;0.8229167;0.15741096;1.0;0.2924199;0.9647;20;20;20;20
0.9132164;0.8020833;0.17153937;1.0;0.32264256;0.9683;20;20;20;20
0.97401905;0.78125;0.1378738;1.0;0.30878025;0.9663;20;20;20;20
0.88138837;0.7916667;0.13035709;1.0;0.31725135;0.9661;20;20;20;20
0.98619634;0.78125;0.15306321;1.0;0.32792032;0.968;20;20;20;20
0.9256057;0.8020833;0.10556593;1.0;0.29227558;0.9664;20;20;20;20
0.8308372;0.8125;0.10026796;1.0;0.31065187;0.963;20;20;20;20
0.83207226;0.8020833;0.10434731;1.0;0.31789872;0.9618;20;20;20;20
0.78066224;0.8229167;0.12354851;1.0;0.31761932;0.9639;20;20;20;20
0.77938074;0.8333333;0.10142283;1.0;0.30288136;0.9634;20;20;20;20
0.91647893;0.7916667;0.09422792;1.0;0.31902066;0.9627;20;20;20;20
0.9825209;0.78125;0.078415856;1.0;0.30610448;0.9664;20;20;20;20
