loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3186448;0.6875;1.1875207;0.5;0.8983245;0.7792;20;20;20;20
1.1628698;0.75;0.6403438;1.0;0.4938586;0.9158;20;20;20;20
0.9091816;0.8333333;0.45166802;1.0;0.41098565;0.9395;20;20;20;20
0.7034971;0.875;0.36761236;1.0;0.3575294;0.9514;20;20;20;20
0.93200517;0.7916667;0.3395726;1.0;0.33107096;0.956;20;20;20;20
0.7149449;0.8645833;0.26036787;1.0;0.3214973;0.9595;20;20;20;20
0.92905277;0.8125;0.2482956;1.0;0.29445067;0.962;20;20;20;20
0.6565379;0.875;0.23417293;1.0;0.29083273;0.9609;20;20;20;20
0.85095745;0.8333333;0.25068825;1.0;0.30828938;0.9639;20;20;20;20
0.88448215;0.8125;0.19043568;1.0;0.2899297;0.9655;20;20;20;20
1.0627394;0.7708333;0.20856206;1.0;0.28680733;0.9652;20;20;20;20
0.50963134;0.90625;0.18719795;1.0;0.28263268;0.9662;20;20;20;20
0.8116911;0.8229167;0.1905452;1.0;0.2809062;0.9636;20;20;20;20
0.90867805;0.8125;0.183503;1.0;0.280536;0.9664;20;20;20;20
0.8049679;0.8229167;0.23597877;1.0;0.28285092;0.9667;20;20;20;20
0.9082322;0.8125;0.15031692;1.0;0.27465677;0.968;20;20;20;20
0.8072247;0.8333333;0.18081033;1.0;0.27933848;0.9648;20;20;20;20
0.81619626;0.8333333;0.23930538;1.0;0.2790916;0.9644;20;20;20;20
0.77275497;0.84375;0.18083993;1.0;0.2670396;0.9684;20;20;20;20
0.7745989;0.8333333;0.16905461;1.0;0.2687208;0.9694;20;20;20;20
0.7133708;0.8541667;0.16141322;1.0;0.25952235;0.9688;20;20;20;20
0.6116214;0.875;0.16480596;1.0;0.2776575;0.9673;20;20;20;20
0.69795936;0.8645833;0.19332667;1.0;0.27247545;0.9649;20;20;20;20
0.7501977;0.8333333;0.17182007;1.0;0.27927467;0.9685;20;20;20;20
0.7919247;0.8229167;0.16455844;1.0;0.2832976;0.9665;20;20;20;20
1.0140508;0.7708333;0.19763407;1.0;0.2753236;0.9664;20;20;20;20
0.94565934;0.7916667;0.16396183;1.0;0.273567;0.9674;20;20;20;20
0.78556055;0.8333333;0.17342012;1.0;0.27376342;0.9687;20;20;20;20
0.7114244;0.8541667;0.14347902;1.0;0.28347152;0.9648;20;20;20;20
0.54225665;0.8958333;0.19110605;1.0;0.28608236;0.9636;20;20;20;20
0.83651733;0.8020833;0.2264614;1.0;0.286606;0.9671;20;20;20;20
0.80717754;0.8125;0.17680334;1.0;0.2828974;0.9654;20;20;20;20
0.722085;0.8333333;0.18878026;1.0;0.2754463;0.966;20;20;20;20
0.6983313;0.8541667;0.15883602;1.0;0.26705047;0.9656;20;20;20;20
0.78941256;0.8125;0.17914769;1.0;0.28547886;0.9639;20;20;20;20
0.6445183;0.875;0.15968464;1.0;0.25223905;0.9677;20;20;20;20
0.77197486;0.8333333;0.1653767;1.0;0.2701479;0.9649;20;20;20;20
0.7872367;0.8229167;0.16255742;1.0;0.2789253;0.9636;20;20;20;20
0.8024717;0.8125;0.1851401;1.0;0.28006265;0.961;20;20;20;20
0.75206584;0.84375;0.1571306;1.0;0.2880154;0.9634;20;20;20;20
0.7195527;0.84375;0.15559053;1.0;0.26797178;0.9634;20;20;20;20
0.6620328;0.8645833;0.12547764;1.0;0.26517504;0.9643;20;20;20;20
0.6532628;0.8645833;0.14655146;1.0;0.27319336;0.9627;20;20;20;20
0.95098275;0.7708333;0.19037709;1.0;0.27774718;0.9606;20;20;20;20
0.9024473;0.7916667;0.14027081;1.0;0.2785173;0.9603;20;20;20;20
0.78713226;0.8125;0.25391546;1.0;0.29838717;0.9588;20;20;20;20
0.79298097;0.8125;0.16365184;1.0;0.292026;0.9613;20;20;20;20
0.65592426;0.8645833;0.24428238;1.0;0.2984684;0.9562;20;20;20;20
0.7339284;0.8333333;0.3094475;1.0;0.3135331;0.9536;20;20;20;20
0.8985891;0.78125;0.17218107;1.0;0.30732152;0.9566;20;20;20;20
0.9986155;0.7708333;0.17893468;1.0;0.3097073;0.9553;20;20;20;20
0.5594389;0.8854167;0.17975909;1.0;0.27249163;0.9592;20;20;20;20
0.88367456;0.7916667;0.21245153;1.0;0.30620688;0.9552;20;20;20;20
0.6111118;0.8645833;0.24099955;1.0;0.28604388;0.9573;20;20;20;20
0.9201207;0.7708333;0.16144207;1.0;0.30213085;0.9525;20;20;20;20
0.6415043;0.875;0.20345797;1.0;0.29278725;0.9574;20;20;20;20
0.6486932;0.8645833;0.17771003;1.0;0.289442;0.9598;20;20;20;20
0.61968476;0.8645833;0.17321241;1.0;0.29522872;0.9604;20;20;20;20
0.8475187;0.8020833;0.124646395;1.0;0.29989365;0.9584;20;20;20;20
0.7649886;0.8229167;0.0954327;1.0;0.29906273;0.9559;20;20;20;20
0.6724108;0.8541667;0.111721605;1.0;0.28891048;0.9578;20;20;20;20
0.565582;0.8854167;0.099665016;1.0;0.30450025;0.9515;20;20;20;20
0.8758154;0.8020833;0.11556178;1.0;0.2968839;0.952;20;20;20;20
0.85900384;0.7916667;0.07273568;1.0;0.30832115;0.9533;20;20;20;20
0.66372967;0.8333333;0.07555923;1.0;0.28589454;0.9557;20;20;20;20
0.76483583;0.8125;0.13536412;1.0;0.3055171;0.9512;20;20;20;20
0.690975;0.8333333;0.111456506;1.0;0.31015673;0.9523;20;20;20;20
0.54035133;0.8645833;0.115948394;1.0;0.31558457;0.95;20;20;20;20
0.75009966;0.8125;0.12781218;1.0;0.31319106;0.9521;20;20;20;20
0.5108435;0.8854167;0.06845419;1.0;0.303589;0.954;20;20;20;20
0.6000284;0.8541667;0.073756926;1.0;0.317157;0.9489;20;20;20;20
0.6133349;0.8541667;0.09393549;1.0;0.3069034;0.9526;20;20;20;20
0.76076037;0.7916667;0.0721756;1.0;0.33849567;0.9465;20;20;20;20
0.5473307;0.8645833;0.07271806;1.0;0.2873936;0.9547;20;20;20;20
0.4556421;0.8958333;0.104983225;1.0;0.31970564;0.9461;20;20;20;20
0.5039304;0.8854167;0.13733126;1.0;0.3216995;0.9485;20;20;20;20
0.5824306;0.8854167;0.07931672;1.0;0.2975212;0.9536;20;20;20;20
0.58536553;0.8645833;0.061305225;1.0;0.32000932;0.9454;20;20;20;20
0.44000983;0.90625;0.122855574;1.0;0.3024151;0.9483;20;20;20;20
0.6554425;0.84375;0.10188133;1.0;0.31976333;0.9507;20;20;20;20
0.6221305;0.8645833;0.033281285;1.0;0.2996609;0.9507;20;20;20;20
0.6761152;0.8333333;0.04516188;1.0;0.3142012;0.949;20;20;20;20
0.7593529;0.8333333;0.15136766;1.0;0.30545098;0.9478;20;20;20;20
0.63709956;0.8541667;0.07171838;1.0;0.31499654;0.9458;20;20;20;20
0.9594853;0.75;0.068659104;1.0;0.32549962;0.9435;20;20;20;20
0.60507977;0.84375;0.04496606;1.0;0.29130122;0.9511;20;20;20;20
0.5948199;0.8541667;0.062793955;1.0;0.31665888;0.9425;20;20;20;20
0.62103915;0.8541667;0.04129976;1.0;0.32705477;0.9435;20;20;20;20
0.6607022;0.8229167;0.01558847;1.0;0.30912992;0.946;20;20;20;20
0.60471934;0.84375;0.046251908;1.0;0.33574238;0.9427;20;20;20;20
0.7047675;0.84375;0.06906638;1.0;0.3264166;0.9473;20;20;20;20
0.76119965;0.8020833;0.019926663;1.0;0.32992777;0.9432;20;20;20;20
0.53611815;0.8645833;0.032341328;1.0;0.3070868;0.9467;20;20;20;20
0.4421511;0.8958333;0.08327222;1.0;0.31195125;0.9438;20;20;20;20
0.8689583;0.7708333;0.06603447;1.0;0.33757398;0.9391;20;20;20;20
0.5944771;0.8645833;0.043795407;1.0;0.32306886;0.9385;20;20;20;20
0.3961183;0.9166667;0.030544601;1.0;0.3066824;0.9502;20;20;20;20
0.7258835;0.8229167;0.059462033;1.0;0.32209542;0.943;20;20;20;20
0.49517402;0.8854167;0.028422706;1.0;0.3112207;0.9451;20;20;20;20
0.6929062;0.8229167;0.12103935;1.0;0.35579103;0.9338;20;20;20;20
0.72471744;0.8229167;0.048786126;1.0;0.3307663;0.9387;20;20;20;20
0.6599857;0.84375;0.090945795;1.0;0.3566926;0.9351;20;20;20;20
0.7901942;0.8020833;0.030176545;1.0;0.3259868;0.942;20;20;20;20
0.65591604;0.8541667;0.05025474;1.0;0.32167977;0.9397;20;20;20;20
0.69227344;0.7916667;0.037231933;1.0;0.3419121;0.9375;20;20;20;20
0.52000564;0.8645833;0.022795;1.0;0.33643004;0.9405;20;20;20;20
0.9125473;0.7708333;0.07333723;1.0;0.32132086;0.9449;20;20;20;20
0.597111;0.84375;0.048411842;1.0;0.3382905;0.9376;20;20;20;20
