loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2118744;0.7916667;1.0975099;1.0;0.90477556;0.8012;20;20;20;20
1.0800003;0.7604167;0.6215029;1.0;0.5303063;0.9159;20;20;20;20
0.85347795;0.8333333;0.42077327;1.0;0.4408456;0.9357;20;20;20;20
1.0837709;0.7604167;0.28526777;1.0;0.38616127;0.9459;20;20;20;20
0.9031;0.8125;0.27481058;1.0;0.35933837;0.9543;20;20;20;20
0.6942722;0.875;0.25882548;1.0;0.33157897;0.957;20;20;20;20
0.7184233;0.8541667;0.23381257;1.0;0.32751283;0.9601;20;20;20;20
0.96477556;0.8020833;0.23033762;1.0;0.32935712;0.9615;20;20;20;20
0.7903736;0.8333333;0.25478822;1.0;0.30010346;0.9644;20;20;20;20
0.8473385;0.8229167;0.246786;1.0;0.3217531;0.9658;20;20;20;20
0.6450245;0.8645833;0.23728643;1.0;0.3216068;0.9617;20;20;20;20
0.7827466;0.8333333;0.20488217;1.0;0.3051798;0.9653;20;20;20;20
0.8383188;0.8229167;0.19377905;1.0;0.30891833;0.9589;20;20;20;20
0.9639371;0.7916667;0.2165181;1.0;0.2954132;0.9661;20;20;20;20
1.0988268;0.7395833;0.1904681;1.0;0.2852919;0.9678;20;20;20;20
0.7357915;0.8333333;0.1603373;1.0;0.28758863;0.9649;20;20;20;20
0.9719464;0.7708333;0.16876733;1.0;0.28457192;0.9661;20;20;20;20
0.9285638;0.8020833;0.19916552;1.0;0.32212704;0.9619;20;20;20;20
0.7728856;0.84375;0.17473067;1.0;0.28603706;0.9666;20;20;20;20
0.84634084;0.8229167;0.16892841;1.0;0.27994508;0.9682;20;20;20;20
0.5402749;0.9166667;0.17815539;1.0;0.30667412;0.9658;20;20;20;20
0.773148;0.84375;0.17674384;1.0;0.2831044;0.9672;20;20;20;20
0.83295506;0.8125;0.18739496;1.0;0.2930131;0.9664;20;20;20;20
0.78899795;0.84375;0.22522724;1.0;0.3186653;0.9632;20;20;20;20
0.69079703;0.8645833;0.15747823;1.0;0.2864998;0.9688;20;20;20;20
0.84214145;0.8229167;0.13830735;1.0;0.29853696;0.9642;20;20;20;20
0.8792095;0.8020833;0.1868794;1.0;0.28381371;0.966;20;20;20;20
1.0064709;0.78125;0.19895303;1.0;0.28759038;0.967;20;20;20;20
0.76487356;0.8333333;0.16287328;1.0;0.27223182;0.9666;20;20;20;20
0.7210503;0.8333333;0.15136488;1.0;0.284757;0.9672;20;20;20;20
0.825491;0.8125;0.17942412;1.0;0.28822002;0.9684;20;20;20;20
1.0442982;0.7604167;0.14703254;1.0;0.30564427;0.9654;20;20;20;20
0.7551906;0.8125;0.15664095;1.0;0.3045537;0.9624;20;20;20;20
0.8818421;0.8229167;0.14868115;1.0;0.28921312;0.9641;20;20;20;20
0.92245245;0.78125;0.13959834;1.0;0.30428693;0.9634;20;20;20;20
0.79831123;0.8229167;0.121091574;1.0;0.31321043;0.9621;20;20;20;20
0.883806;0.8020833;0.12541509;1.0;0.30740672;0.9635;20;20;20;20
0.79893017;0.8125;0.1374796;1.0;0.2896144;0.9641;20;20;20;20
0.90507716;0.7916667;0.17507812;1.0;0.31488067;0.9614;20;20;20;20
0.8474718;0.8020833;0.2052038;1.0;0.29440415;0.9613;20;20;20;20
0.92302537;0.78125;0.14322805;1.0;0.3202599;0.9594;20;20;20;20
0.8964691;0.8020833;0.18794714;1.0;0.29675218;0.9619;20;20;20;20
0.9388728;0.7708333;0.15816894;1.0;0.31307802;0.9598;20;20;20;20
0.6904742;0.8541667;0.16477144;1.0;0.3087955;0.9627;20;20;20;20
0.8458107;0.8125;0.15128398;1.0;0.31098226;0.9612;20;20;20;20
1.1428136;0.7083333;0.18918161;1.0;0.3195134;0.9581;20;20;20;20
0.81298035;0.8125;0.115112804;1.0;0.29111752;0.9591;20;20;20;20
0.9690855;0.75;0.17377982;1.0;0.30679503;0.9615;20;20;20;20
0.64370614;0.875;0.1540724;1.0;0.32167873;0.9547;20;20;20;20
0.7700103;0.8229167;0.21729064;1.0;0.31566572;0.9584;20;20;20;20
0.7235573;0.8333333;0.14934234;1.0;0.29483232;0.9582;20;20;20;20
0.7079787;0.8229167;0.20257708;1.0;0.31721944;0.955;20;20;20;20
0.6719597;0.84375;0.311059;1.0;0.31421044;0.9594;20;20;20;20
0.8130765;0.8020833;0.31785706;1.0;0.33753055;0.9532;20;20;20;20
0.7060449;0.84375;0.10542488;1.0;0.30925092;0.9561;20;20;20;20
0.7230534;0.8229167;0.26657918;1.0;0.3108343;0.9564;20;20;20;20
0.47015098;0.90625;0.23523568;1.0;0.31775117;0.956;20;20;20;20
0.7902246;0.7916667;0.15504308;1.0;0.31996688;0.954;20;20;20;20
0.86279154;0.7916667;0.15953837;1.0;0.33171776;0.9543;20;20;20;20
0.81050086;0.8020833;0.1716175;1.0;0.31957784;0.9545;20;20;20;20
0.6405615;0.8645833;0.23147194;1.0;0.3345445;0.9521;20;20;20;20
0.8709205;0.7708333;0.37978488;1.0;0.32941735;0.95;20;20;20;20
0.80494136;0.8333333;0.14398575;1.0;0.32470986;0.9532;20;20;20;20
0.75526565;0.8229167;0.19004674;1.0;0.33225513;0.9524;20;20;20;20
0.69119436;0.84375;0.18893117;1.0;0.35145846;0.9456;20;20;20;20
0.91452986;0.78125;0.15627787;1.0;0.3128216;0.9551;20;20;20;20
0.75050896;0.8125;0.14917582;1.0;0.3235107;0.9528;20;20;20;20
0.73013896;0.8229167;0.103701964;1.0;0.3137809;0.953;20;20;20;20
0.51191306;0.8854167;0.16138284;1.0;0.35850176;0.9411;20;20;20;20
0.793694;0.7916667;0.09822596;1.0;0.3542322;0.9457;20;20;20;20
0.7041238;0.84375;0.08923219;1.0;0.3246214;0.9511;20;20;20;20
0.58823687;0.84375;0.12104364;1.0;0.34347457;0.9464;20;20;20;20
0.69636506;0.8125;0.13248673;1.0;0.35502067;0.944;20;20;20;20
0.5056703;0.875;0.18227595;1.0;0.35842916;0.9423;20;20;20;20
0.6896961;0.8229167;0.14971624;1.0;0.3346609;0.9492;20;20;20;20
0.63223135;0.84375;0.17617427;1.0;0.35392866;0.9441;20;20;20;20
0.7724579;0.8229167;0.1886446;1.0;0.33964807;0.948;20;20;20;20
0.7992143;0.7916667;0.10511904;1.0;0.33803627;0.9488;20;20;20;20
0.5355342;0.8645833;0.112698436;1.0;0.3370834;0.9453;20;20;20;20
0.5803177;0.8645833;0.05100839;1.0;0.34143642;0.9463;20;20;20;20
0.51953083;0.8958333;0.12817837;1.0;0.35710117;0.9441;20;20;20;20
0.6939452;0.8333333;0.101822585;1.0;0.34837523;0.9482;20;20;20;20
0.71275073;0.8333333;0.14412849;1.0;0.35235617;0.9454;20;20;20;20
0.84135395;0.7604167;0.06295594;1.0;0.34760082;0.9454;20;20;20;20
0.70443386;0.84375;0.17796412;1.0;0.34864405;0.9462;20;20;20;20
0.582233;0.8645833;0.12074981;1.0;0.327357;0.9471;20;20;20;20
0.72738695;0.8229167;0.06834361;1.0;0.37542912;0.9376;20;20;20;20
0.8037712;0.8125;0.09258029;1.0;0.3696622;0.936;20;20;20;20
0.6780014;0.84375;0.054494794;1.0;0.36481172;0.9424;20;20;20;20
0.5214768;0.875;0.05119361;1.0;0.3514837;0.9451;20;20;20;20
0.7345386;0.8229167;0.051301997;1.0;0.36435497;0.9409;20;20;20;20
0.91630095;0.78125;0.07286636;1.0;0.36165512;0.9393;20;20;20;20
0.8303597;0.7708333;0.09694043;1.0;0.35182333;0.9431;20;20;20;20
0.5243135;0.875;0.08045523;1.0;0.3618617;0.9412;20;20;20;20
0.6979294;0.8125;0.085021675;1.0;0.36211622;0.9406;20;20;20;20
0.4511719;0.8854167;0.06267427;1.0;0.38689965;0.9331;20;20;20;20
0.6023888;0.84375;0.07967396;1.0;0.35868788;0.9398;20;20;20;20
0.6574876;0.8333333;0.12880504;1.0;0.38756198;0.9323;20;20;20;20
0.45183456;0.8958333;0.044379547;1.0;0.36311606;0.9401;20;20;20;20
0.7004482;0.8229167;0.03894584;1.0;0.35450077;0.9395;20;20;20;20
0.56503826;0.8958333;0.05413642;1.0;0.37610504;0.9376;20;20;20;20
0.45881617;0.8958333;0.06670664;1.0;0.38662964;0.9338;20;20;20;20
0.6649472;0.8333333;0.09896241;1.0;0.35906345;0.9409;20;20;20;20
0.45155597;0.8958333;0.05171341;1.0;0.4045313;0.9282;20;20;20;20
0.81550664;0.78125;0.07014192;1.0;0.39278984;0.9376;20;20;20;20
0.645938;0.84375;0.12277501;1.0;0.3640705;0.9371;20;20;20;20
0.43249288;0.8854167;0.053965993;1.0;0.3794807;0.9344;20;20;20;20
0.6074857;0.8333333;0.034469366;1.0;0.4229293;0.9272;20;20;20;20
0.6558899;0.8541667;0.059835922;1.0;0.35914883;0.9398;20;20;20;20
0.68393403;0.8229167;0.05360475;1.0;0.3712871;0.9373;20;20;20;20
0.5779139;0.8645833;0.020379774;1.0;0.35263067;0.9384;20;20;20;20
0.49471796;0.875;0.031885453;1.0;0.37925863;0.9344;20;20;20;20
0.61375564;0.8333333;0.04004745;1.0;0.39059144;0.9312;20;20;20;20
0.5529797;0.84375;0.054995425;1.0;0.3668716;0.9361;20;20;20;20
0.48562002;0.8958333;0.050364956;1.0;0.3733304;0.933;20;20;20;20
0.64510447;0.8333333;0.08211254;1.0;0.40520215;0.9244;20;20;20;20
0.69384664;0.8229167;0.029308455;1.0;0.39834154;0.93;20;20;20;20
0.5168113;0.8645833;0.044475466;1.0;0.36660707;0.9365;20;20;20;20
0.49858883;0.875;0.09870414;1.0;0.3986755;0.9274;20;20;20;20
0.57913965;0.8541667;0.011836865;1.0;0.41040283;0.9259;20;20;20;20
0.42758027;0.8854167;0.08185677;1.0;0.41078016;0.9263;20;20;20;20
0.59381396;0.8541667;0.045769863;1.0;0.37013125;0.9348;20;20;20;20
0.6685386;0.8229167;0.027776683;1.0;0.39131963;0.9325;20;20;20;20
0.61713886;0.8333333;0.011856787;1.0;0.39240626;0.929;20;20;20;20
0.56293553;0.8333333;0.02077274;1.0;0.35544458;0.9352;20;20;20;20
0.7719455;0.8020833;0.030533528;1.0;0.38686314;0.9335;20;20;20;20
0.5346879;0.875;0.024089355;1.0;0.3888807;0.931;20;20;20;20
0.48055097;0.875;0.022353994;1.0;0.41133812;0.9258;20;20;20;20
0.57122236;0.8645833;0.033075966;1.0;0.387637;0.9318;20;20;20;20
0.47387147;0.8958333;0.02735578;1.0;0.40269145;0.9254;20;20;20;20
0.6609291;0.8020833;0.034700774;1.0;0.3918437;0.9295;20;20;20;20
0.54569715;0.8645833;0.027602307;1.0;0.39392763;0.9281;20;20;20;20
0.5223723;0.8333333;0.09720869;1.0;0.4283357;0.9222;20;20;20;20
0.5618685;0.84375;0.039290786;1.0;0.38803327;0.9293;20;20;20;20
0.39582554;0.90625;0.037972867;1.0;0.36518556;0.933;20;20;20;20
0.5784605;0.8541667;0.057302892;1.0;0.39431068;0.9266;20;20;20;20
0.6330515;0.8229167;0.0237129;1.0;0.40042827;0.9259;20;20;20;20
0.33846915;0.9375;0.021113466;1.0;0.42355323;0.9222;20;20;20;20
0.72097224;0.8020833;0.08981329;1.0;0.43016112;0.92;20;20;20;20
0.4890642;0.8541667;0.07818857;1.0;0.4294582;0.9194;20;20;20;20
0.3934926;0.90625;0.032171167;1.0;0.40893096;0.9252;20;20;20;20
0.5907038;0.8020833;0.047051508;1.0;0.37081295;0.9327;20;20;20;20
0.43246686;0.8958333;0.01912908;1.0;0.41546747;0.9215;20;20;20;20
0.34516367;0.9375;0.016933177;1.0;0.41190058;0.9188;20;20;20;20
0.39321795;0.9375;0.046874754;1.0;0.4152417;0.9225;20;20;20;20
0.38438904;0.8854167;0.17173176;1.0;0.39195135;0.9299;20;20;20;20
0.4791356;0.8958333;0.05510928;1.0;0.43227997;0.918;20;20;20;20
0.5636931;0.84375;0.04153368;1.0;0.47090682;0.9073;20;20;20;20
0.6875686;0.7916667;0.105224594;1.0;0.39327726;0.9261;20;20;20;20
0.48017076;0.8854167;0.052641384;1.0;0.43675765;0.9157;20;20;20;20
0.49123445;0.875;0.043621346;1.0;0.4132938;0.9226;20;20;20;20
0.70246094;0.8020833;0.09757212;1.0;0.42888248;0.9164;20;20;20;20
0.3971033;0.8958333;0.032657214;1.0;0.43994823;0.9173;20;20;20;20
0.5573778;0.84375;0.037098464;1.0;0.42211983;0.9181;20;20;20;20
0.43061256;0.8958333;0.017057;1.0;0.42257842;0.9185;20;20;20;20
0.5844628;0.84375;0.024453638;1.0;0.41639864;0.9182;20;20;20;20
0.625334;0.8229167;0.024001874;1.0;0.40875623;0.9225;20;20;20;20
0.57839936;0.84375;0.011712216;1.0;0.4035872;0.9186;20;20;20;20
0.6308916;0.8333333;0.026833095;1.0;0.41409618;0.9207;20;20;20;20
0.5268603;0.8333333;0.03470065;1.0;0.4507216;0.9129;20;20;20;20
0.3911778;0.90625;0.034951836;1.0;0.40326616;0.9247;20;20;20;20
0.38922143;0.9166667;0.0142480545;1.0;0.42236632;0.912;20;20;20;20
0.5069379;0.8854167;0.012568184;1.0;0.44507295;0.9144;20;20;20;20
0.7011924;0.78125;0.06705307;1.0;0.4350335;0.9166;20;20;20;20
0.5441206;0.8541667;0.055551585;1.0;0.42547193;0.9185;20;20;20;20
0.43992054;0.90625;0.06486161;1.0;0.4488445;0.9147;20;20;20;20
0.43981716;0.90625;0.04104262;1.0;0.3998446;0.9217;20;20;20;20
0.543848;0.8645833;0.029638726;1.0;0.39860284;0.9235;20;20;20;20
0.55970174;0.875;0.059201688;1.0;0.4169562;0.9199;20;20;20;20
0.57851815;0.8541667;0.04359997;1.0;0.45002764;0.9101;20;20;20;20
0.4288845;0.8854167;0.0277977;1.0;0.42334062;0.9162;20;20;20;20
0.6136277;0.84375;0.021512635;1.0;0.4950546;0.8995;20;20;20;20
0.6284128;0.8020833;0.11177513;1.0;0.43484405;0.9145;20;20;20;20
0.48478603;0.8854167;0.02960921;1.0;0.44381827;0.9141;20;20;20;20
0.65509194;0.8333333;0.028037466;1.0;0.4370854;0.9124;20;20;20;20
0.5609729;0.8333333;0.01782095;1.0;0.42814434;0.915;20;20;20;20
0.5363984;0.8645833;0.013864631;1.0;0.39265424;0.922;20;20;20;20
0.4201293;0.8958333;0.018258631;1.0;0.45532364;0.9102;20;20;20;20
0.45286217;0.875;0.008933817;1.0;0.43002304;0.9138;20;20;20;20
0.45996118;0.90625;0.023100942;1.0;0.4264647;0.9119;20;20;20;20
0.5880607;0.8333333;0.036796965;1.0;0.45045376;0.9055;20;20;20;20
0.6219817;0.8541667;0.012646777;1.0;0.46036065;0.9105;20;20;20;20
0.55650836;0.8333333;0.111764096;1.0;0.4424163;0.9123;20;20;20;20
0.5146664;0.8645833;0.034797236;1.0;0.44388965;0.9078;20;20;20;20
0.565384;0.8541667;0.010250493;1.0;0.4728057;0.9;20;20;20;20
0.5254105;0.8541667;0.0280567;1.0;0.47841406;0.9036;20;20;20;20
0.36475697;0.9166667;0.02956508;1.0;0.4383474;0.9114;20;20;20;20
0.42704335;0.875;0.0046717357;1.0;0.42971024;0.9128;20;20;20;20
0.53363794;0.8541667;0.028299246;1.0;0.47413564;0.904;20;20;20;20
0.50582635;0.8541667;0.011046609;1.0;0.41527167;0.9177;20;20;20;20
0.6331958;0.8333333;0.008802582;1.0;0.4578335;0.911;20;20;20;20
0.41127852;0.90625;0.026430022;1.0;0.4222829;0.9146;20;20;20;20
0.5381077;0.84375;0.021477709;1.0;0.440588;0.9095;20;20;20;20
0.44786236;0.8645833;0.09142472;1.0;0.45723027;0.9065;20;20;20;20
0.5101101;0.8541667;0.029359942;1.0;0.4490433;0.9099;20;20;20;20
0.5183427;0.8645833;0.04500125;1.0;0.44751832;0.9079;20;20;20;20
0.5988643;0.84375;0.009983443;1.0;0.4448372;0.9103;20;20;20;20
0.40900555;0.8958333;0.01788202;1.0;0.44718838;0.9092;20;20;20;20
0.44231567;0.90625;0.033238348;1.0;0.46527353;0.9007;20;20;20;20
0.366796;0.90625;0.009523293;1.0;0.396071;0.9179;20;20;20;20
0.33529484;0.8958333;0.015916497;1.0;0.4549702;0.9086;20;20;20;20
0.68953323;0.8020833;0.017872408;1.0;0.44617814;0.9091;20;20;20;20
0.5448469;0.84375;0.004405177;1.0;0.4501202;0.908;20;20;20;20
0.6010346;0.8229167;0.022323638;1.0;0.44177383;0.9115;20;20;20;20
0.795506;0.78125;0.02452382;1.0;0.44305718;0.9102;20;20;20;20
0.5251686;0.84375;0.014830202;1.0;0.47007948;0.9043;20;20;20;20
0.5923701;0.8229167;0.027810244;1.0;0.42802042;0.9144;20;20;20;20
0.54471546;0.875;0.006778123;1.0;0.46796197;0.9014;20;20;20;20
0.5480136;0.8333333;0.01139147;1.0;0.44783583;0.9084;20;20;20;20
0.44479457;0.875;0.02371147;1.0;0.48375586;0.8963;20;20;20;20
0.3963178;0.8854167;0.0024261437;1.0;0.43419054;0.9091;20;20;20;20
0.5728676;0.8645833;0.006374916;1.0;0.45033476;0.9074;20;20;20;20
0.43428573;0.8645833;0.016513439;1.0;0.46132597;0.9024;20;20;20;20
0.5270819;0.84375;0.014549829;1.0;0.46498984;0.9017;20;20;20;20
0.4647676;0.875;0.031023672;1.0;0.44495714;0.9082;20;20;20;20
0.40323886;0.9166667;0.01403784;1.0;0.49329793;0.8959;20;20;20;20
0.4763086;0.875;0.014376897;1.0;0.42701542;0.9137;20;20;20;20
0.3689351;0.90625;0.016367579;1.0;0.43211737;0.9106;20;20;20;20
0.40994573;0.8645833;0.06663775;1.0;0.45009023;0.9089;20;20;20;20
0.35947168;0.90625;0.014214846;1.0;0.43191504;0.9086;20;20;20;20
0.4583993;0.8854167;0.019115133;1.0;0.44209272;0.9114;20;20;20;20
0.5702124;0.8229167;0.025333496;1.0;0.4952036;0.8909;20;20;20;20
0.3644766;0.8958333;0.022509137;1.0;0.44155195;0.9089;20;20;20;20
0.48485675;0.8958333;0.01221282;1.0;0.45148432;0.9052;20;20;20;20
0.51606166;0.8645833;0.009279345;1.0;0.48394188;0.8974;20;20;20;20
0.41315985;0.90625;0.022999711;1.0;0.43418896;0.9083;20;20;20;20
0.39114714;0.8958333;0.02577191;1.0;0.43858036;0.9092;20;20;20;20
