loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2727557;0.75;1.1446172;1.0;0.9094893;0.7936;20;20;20;20
1.2561501;0.75;0.5830608;1.0;0.53458965;0.9076;20;20;20;20
0.94499594;0.8229167;0.46970427;1.0;0.44029048;0.9284;20;20;20;20
0.91695195;0.8125;0.28004175;1.0;0.36401758;0.9468;20;20;20;20
0.9044768;0.8020833;0.21051458;1.0;0.34358442;0.95;20;20;20;20
1.0466479;0.7708333;0.18751664;1.0;0.32823822;0.9528;20;20;20;20
0.8474248;0.8229167;0.20545223;1.0;0.32765138;0.9593;20;20;20;20
1.0739964;0.75;0.22988135;1.0;0.3017627;0.959;20;20;20;20
0.86062497;0.8229167;0.19038329;1.0;0.30465192;0.9603;20;20;20;20
0.6756301;0.875;0.1771644;1.0;0.30897173;0.9596;20;20;20;20
0.765321;0.84375;0.23799479;1.0;0.30907494;0.9612;20;20;20;20
1.0592552;0.7708333;0.19912684;1.0;0.29399994;0.9623;20;20;20;20
0.9332183;0.78125;0.23224582;1.0;0.30388767;0.9637;20;20;20;20
0.8133163;0.8333333;0.16463369;1.0;0.27314156;0.9635;20;20;20;20
0.7988402;0.8229167;0.20376179;1.0;0.31372663;0.9584;20;20;20;20
0.91950893;0.7916667;0.19554092;1.0;0.282246;0.9634;20;20;20;20
0.7615506;0.8333333;0.17758983;1.0;0.2858635;0.9621;20;20;20;20
0.78265953;0.8333333;0.20255718;1.0;0.29237196;0.9622;20;20;20;20
0.7594352;0.84375;0.21711512;1.0;0.29287294;0.9603;20;20;20;20
0.9151599;0.8020833;0.16644727;1.0;0.2782084;0.9642;20;20;20;20
0.88630885;0.7916667;0.23346402;1.0;0.28104955;0.9653;20;20;20;20
0.71694994;0.8541667;0.14447767;1.0;0.28668678;0.9592;20;20;20;20
0.73843414;0.8333333;0.18172577;1.0;0.2747099;0.9644;20;20;20;20
0.7542522;0.8333333;0.1779207;1.0;0.28161502;0.9593;20;20;20;20
0.6941788;0.8541667;0.1594446;1.0;0.2919577;0.9617;20;20;20;20
0.81230944;0.8229167;0.24123026;1.0;0.29721385;0.9555;20;20;20;20
1.0431057;0.7604167;0.2501823;1.0;0.28600606;0.9591;20;20;20;20
0.7684776;0.8333333;0.17472237;1.0;0.29498214;0.9626;20;20;20;20
0.85415584;0.7916667;0.15978469;1.0;0.2953242;0.9589;20;20;20;20
0.86898834;0.8229167;0.21375376;1.0;0.28591752;0.96;20;20;20;20
0.82923895;0.8229167;0.2210806;1.0;0.29375425;0.9574;20;20;20;20
0.85376054;0.78125;0.21112028;1.0;0.3053219;0.9544;20;20;20;20
0.8040781;0.8333333;0.15758556;1.0;0.27964213;0.9597;20;20;20;20
0.7707698;0.8333333;0.15809095;1.0;0.26955697;0.9608;20;20;20;20
0.6888134;0.8645833;0.26738685;1.0;0.28318566;0.9584;20;20;20;20
0.5811092;0.8854167;0.21998969;1.0;0.29738617;0.955;20;20;20;20
0.9660182;0.78125;0.14084826;1.0;0.28787014;0.9542;20;20;20;20
0.6059505;0.8854167;0.19816603;1.0;0.28508902;0.9585;20;20;20;20
0.7004611;0.84375;0.14360198;1.0;0.27695873;0.9578;20;20;20;20
0.56058997;0.875;0.14866969;1.0;0.29992816;0.9505;20;20;20;20
0.7976653;0.8020833;0.18290244;1.0;0.29679328;0.9537;20;20;20;20
0.5315884;0.8958333;0.14786512;1.0;0.2880987;0.9552;20;20;20;20
0.68447214;0.8541667;0.16934909;1.0;0.30030727;0.9523;20;20;20;20
0.8703022;0.7916667;0.12641878;1.0;0.28949043;0.951;20;20;20;20
0.6933422;0.8333333;0.14199144;1.0;0.31594634;0.952;20;20;20;20
0.7490084;0.8333333;0.15350798;1.0;0.2888683;0.9548;20;20;20;20
0.78045607;0.8333333;0.1252299;1.0;0.31096524;0.9516;20;20;20;20
0.80617833;0.8020833;0.18065482;1.0;0.2947123;0.9536;20;20;20;20
0.5165478;0.8958333;0.13709927;1.0;0.31115738;0.951;20;20;20;20
0.66554;0.84375;0.15296069;1.0;0.3217091;0.9454;20;20;20;20
0.63088775;0.8541667;0.17021671;1.0;0.33069247;0.9427;20;20;20;20
0.9886381;0.7604167;0.14433919;1.0;0.3097724;0.9481;20;20;20;20
0.6625792;0.8541667;0.109361075;1.0;0.28905421;0.9552;20;20;20;20
0.7641136;0.8229167;0.12890048;1.0;0.32993144;0.9429;20;20;20;20
0.7573657;0.8229167;0.116202414;1.0;0.29639053;0.9542;20;20;20;20
0.6952755;0.84375;0.11075833;1.0;0.3055564;0.9466;20;20;20;20
0.68678385;0.8333333;0.10232078;1.0;0.31149194;0.9508;20;20;20;20
0.47997275;0.8958333;0.13042864;1.0;0.31631476;0.9471;20;20;20;20
0.84319764;0.78125;0.12270583;1.0;0.31433666;0.9432;20;20;20;20
0.6493949;0.84375;0.09867534;1.0;0.29335925;0.9499;20;20;20;20
0.74133617;0.8125;0.13747998;1.0;0.30534086;0.9502;20;20;20;20
0.76893806;0.8020833;0.12521894;1.0;0.3374503;0.9418;20;20;20;20
0.6763194;0.84375;0.20743297;1.0;0.30513385;0.948;20;20;20;20
0.91931397;0.7708333;0.15135902;1.0;0.30950615;0.943;20;20;20;20
0.7745629;0.8125;0.111337274;1.0;0.3216896;0.9449;20;20;20;20
0.41270033;0.90625;0.14193515;1.0;0.3168183;0.9489;20;20;20;20
0.9289333;0.7708333;0.089273766;1.0;0.34992722;0.9391;20;20;20;20
0.5962134;0.8645833;0.11527973;1.0;0.30983585;0.9481;20;20;20;20
0.68670386;0.8125;0.122737244;1.0;0.3282928;0.9459;20;20;20;20
0.70416504;0.84375;0.12459545;1.0;0.3317456;0.9416;20;20;20;20
0.67167306;0.8333333;0.11147699;1.0;0.3317582;0.942;20;20;20;20
0.6619993;0.8333333;0.10632048;1.0;0.34781754;0.9386;20;20;20;20
0.6998002;0.84375;0.092318796;1.0;0.3293225;0.943;20;20;20;20
0.65092206;0.8333333;0.122956455;1.0;0.3549037;0.9356;20;20;20;20
0.8784078;0.7916667;0.14749958;1.0;0.36338213;0.9336;20;20;20;20
0.4626776;0.90625;0.13573769;1.0;0.34673023;0.9378;20;20;20;20
0.6235638;0.8645833;0.1287665;1.0;0.32585713;0.9434;20;20;20;20
0.6468263;0.8229167;0.15463044;1.0;0.36529693;0.9358;20;20;20;20
0.57544696;0.8541667;0.1359415;1.0;0.3519141;0.9374;20;20;20;20
0.56162846;0.8645833;0.12733565;1.0;0.3391538;0.9405;20;20;20;20
0.70018655;0.8333333;0.12801225;1.0;0.33876678;0.9393;20;20;20;20
0.7477031;0.8333333;0.15800296;1.0;0.34692553;0.9384;20;20;20;20
0.75867844;0.78125;0.13630366;1.0;0.36042684;0.9375;20;20;20;20
0.6731784;0.84375;0.1205595;1.0;0.3538901;0.9376;20;20;20;20
0.6202088;0.8541667;0.1352585;1.0;0.32108784;0.9455;20;20;20;20
0.73661137;0.8333333;0.12990874;1.0;0.3549443;0.9379;20;20;20;20
0.53211665;0.8541667;0.11663993;1.0;0.32385752;0.9425;20;20;20;20
0.7733471;0.8020833;0.1095133;1.0;0.33460367;0.9406;20;20;20;20
0.69493437;0.8229167;0.197324;1.0;0.36083704;0.9346;20;20;20;20
0.6477801;0.8333333;0.12350353;1.0;0.35361353;0.9381;20;20;20;20
0.74808687;0.8333333;0.15807298;1.0;0.3515196;0.9376;20;20;20;20
0.55882037;0.875;0.11214952;1.0;0.37675765;0.9356;20;20;20;20
0.43144646;0.8958333;0.12407937;1.0;0.37015;0.9282;20;20;20;20
0.4810187;0.8958333;0.12919061;1.0;0.3693379;0.9346;20;20;20;20
0.4155984;0.90625;0.12713447;1.0;0.34687662;0.94;20;20;20;20
0.50606376;0.875;0.111615136;1.0;0.35711548;0.9359;20;20;20;20
0.8247941;0.7708333;0.11034121;1.0;0.3507838;0.939;20;20;20;20
0.50336593;0.8854167;0.107712485;1.0;0.3525211;0.9358;20;20;20;20
0.5374525;0.8958333;0.15670441;1.0;0.35835207;0.9387;20;20;20;20
0.6122473;0.84375;0.14941561;1.0;0.36328092;0.9342;20;20;20;20
0.6799844;0.8333333;0.1694919;1.0;0.37524396;0.9273;20;20;20;20
0.50572026;0.8645833;0.12775838;1.0;0.36448675;0.9353;20;20;20;20
0.48018956;0.8854167;0.13121125;1.0;0.36068898;0.9337;20;20;20;20
0.5482142;0.875;0.119542845;1.0;0.3645733;0.9334;20;20;20;20
0.49917343;0.875;0.18801433;1.0;0.36672223;0.9316;20;20;20;20
0.51845354;0.875;0.13965186;1.0;0.3679534;0.9356;20;20;20;20
0.39668265;0.90625;0.10919594;1.0;0.34414217;0.939;20;20;20;20
0.66883063;0.8333333;0.0833484;1.0;0.360038;0.9357;20;20;20;20
0.5950059;0.875;0.1313563;1.0;0.36311713;0.9357;20;20;20;20
0.71665764;0.8229167;0.08623483;1.0;0.3609616;0.9349;20;20;20;20
0.62881273;0.84375;0.13336065;1.0;0.36245707;0.9346;20;20;20;20
0.48715997;0.8958333;0.12616856;1.0;0.3944936;0.9264;20;20;20;20
0.6459839;0.8229167;0.15714335;1.0;0.3854983;0.9289;20;20;20;20
0.50375915;0.8854167;0.12535977;1.0;0.3586525;0.9342;20;20;20;20
0.4485148;0.875;0.106818214;1.0;0.37952957;0.9288;20;20;20;20
0.65530884;0.8229167;0.1618563;1.0;0.36412716;0.9323;20;20;20;20
0.46958074;0.875;0.1385219;1.0;0.37562948;0.9297;20;20;20;20
0.4540616;0.8854167;0.08284282;1.0;0.34357408;0.9345;20;20;20;20
0.35119894;0.9375;0.14887586;1.0;0.37623143;0.9319;20;20;20;20
0.49229825;0.8958333;0.1097361;1.0;0.35652667;0.9347;20;20;20;20
0.4908192;0.875;0.14231534;1.0;0.3590792;0.9322;20;20;20;20
0.5188153;0.8854167;0.13784681;1.0;0.36478186;0.9321;20;20;20;20
0.51789355;0.8958333;0.17098148;1.0;0.40186864;0.9251;20;20;20;20
0.37180826;0.8958333;0.11504508;1.0;0.35727093;0.9337;20;20;20;20
0.3869659;0.9166667;0.09117188;1.0;0.37448746;0.9288;20;20;20;20
0.46461046;0.8854167;0.101642594;1.0;0.3611898;0.9307;20;20;20;20
0.5240249;0.875;0.1285576;1.0;0.35281953;0.9337;20;20;20;20
0.45988515;0.875;0.13902566;1.0;0.36610976;0.9328;20;20;20;20
0.63308895;0.8333333;0.07256341;1.0;0.40815094;0.9192;20;20;20;20
0.5466694;0.875;0.11356243;1.0;0.38276204;0.9266;20;20;20;20
0.46219254;0.8854167;0.098825075;1.0;0.39206797;0.9263;20;20;20;20
