loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3498803;0.6666667;0.9888361;1.0;0.91208154;0.7972;20;20;20;20
1.0114548;0.78125;0.4537998;1.0;0.51700515;0.9147;20;20;20;20
1.0047458;0.7708333;0.37233955;1.0;0.43200585;0.9353;20;20;20;20
0.8140021;0.8229167;0.2908042;1.0;0.3676829;0.9497;20;20;20;20
0.84862536;0.8229167;0.31226447;1.0;0.33540332;0.9536;20;20;20;20
0.89077216;0.8020833;0.28050855;1.0;0.34145552;0.9575;20;20;20;20
0.7620754;0.84375;0.25663882;1.0;0.31307155;0.9627;20;20;20;20
1.0173095;0.75;0.18005416;1.0;0.3078797;0.9587;20;20;20;20
0.8658907;0.8125;0.24821806;1.0;0.28883433;0.9644;20;20;20;20
0.8781869;0.8125;0.32378358;1.0;0.3142693;0.9638;20;20;20;20
0.894725;0.8020833;0.21968633;1.0;0.30006763;0.9633;20;20;20;20
0.8029713;0.8229167;0.19519499;1.0;0.29372743;0.9686;20;20;20;20
0.87813336;0.8125;0.22966044;1.0;0.2775588;0.9668;20;20;20;20
0.8904543;0.8020833;0.13656798;1.0;0.2772711;0.9674;20;20;20;20
0.81430835;0.8333333;0.18965688;1.0;0.28720927;0.9667;20;20;20;20
0.7826469;0.84375;0.22832064;1.0;0.28473756;0.967;20;20;20;20
0.70688504;0.8541667;0.16416161;1.0;0.2622662;0.9669;20;20;20;20
0.97111374;0.78125;0.14322439;1.0;0.28192294;0.967;20;20;20;20
0.67512465;0.8541667;0.17545664;1.0;0.2903711;0.969;20;20;20;20
0.9356101;0.78125;0.18623751;1.0;0.28229472;0.966;20;20;20;20
0.5944763;0.8541667;0.15298682;1.0;0.28155303;0.9689;20;20;20;20
0.7876567;0.8229167;0.1478111;1.0;0.27972886;0.9662;20;20;20;20
0.8981331;0.8020833;0.13918708;1.0;0.2838173;0.9623;20;20;20;20
0.9079953;0.7916667;0.17263165;1.0;0.27836928;0.9659;20;20;20;20
0.92765766;0.8020833;0.14345494;1.0;0.29312414;0.9618;20;20;20;20
0.7246191;0.8541667;0.13291563;1.0;0.2703715;0.9669;20;20;20;20
0.7215908;0.84375;0.09936325;1.0;0.26997787;0.9672;20;20;20;20
0.85126877;0.8020833;0.105501354;1.0;0.2855317;0.9617;20;20;20;20
0.69168776;0.8541667;0.10596236;1.0;0.2741735;0.9624;20;20;20;20
0.7593071;0.84375;0.11604972;1.0;0.28465554;0.9644;20;20;20;20
0.78198814;0.8333333;0.10479341;1.0;0.26778677;0.964;20;20;20;20
0.80767363;0.8125;0.09571253;1.0;0.28308845;0.9621;20;20;20;20
0.6811338;0.8541667;0.08875123;1.0;0.29793304;0.9611;20;20;20;20
0.6014217;0.8854167;0.104268976;1.0;0.29251617;0.9585;20;20;20;20
0.60489887;0.8645833;0.11341715;1.0;0.28056943;0.964;20;20;20;20
0.73960084;0.84375;0.12705058;1.0;0.28470087;0.962;20;20;20;20
0.5942575;0.8854167;0.09938207;1.0;0.27415666;0.9616;20;20;20;20
0.87823844;0.7916667;0.11441947;1.0;0.2802495;0.9641;20;20;20;20
0.7776373;0.8125;0.1257697;1.0;0.2706824;0.9615;20;20;20;20
0.8574297;0.8125;0.112177745;1.0;0.29028556;0.9584;20;20;20;20
0.8458889;0.8125;0.08538942;1.0;0.29239893;0.9577;20;20;20;20
0.64907116;0.8645833;0.09761753;1.0;0.27616242;0.9608;20;20;20;20
0.647571;0.84375;0.09989571;1.0;0.29169625;0.956;20;20;20;20
0.7422202;0.8333333;0.10728318;1.0;0.31129667;0.9601;20;20;20;20
