loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2327284;0.71875;1.998985;0.5;1.0475694;0.7389;20;20;20;20
1.2869656;0.6979167;2.1916018;0.5;0.5575295;0.9084;20;20;20;20
0.7847249;0.8541667;2.2742326;0.5;0.48366737;0.9274;20;20;20;20
0.82723254;0.8541667;2.3009868;0.5;0.38249516;0.9462;20;20;20;20
0.694123;0.8541667;2.371191;0.5;0.3545483;0.9477;20;20;20;20
0.8737423;0.8229167;2.3338883;0.5;0.33469942;0.9466;20;20;20;20
0.9947338;0.7916667;2.423069;0.5;0.34706408;0.9571;20;20;20;20
0.8510298;0.8333333;2.3584936;0.5;0.32476905;0.9594;20;20;20;20
0.82310414;0.8333333;2.4973812;0.5;0.33813593;0.9605;20;20;20;20
0.8044705;0.8333333;2.3141968;0.5;0.3038649;0.959;20;20;20;20
0.82268494;0.8229167;2.2468326;0.5;0.32978448;0.96;20;20;20;20
0.99798155;0.78125;2.2275453;0.5;0.30664748;0.9621;20;20;20;20
0.8677769;0.8125;2.3197048;0.5;0.30056086;0.9606;20;20;20;20
0.8737419;0.8125;2.3578706;0.5;0.30061346;0.9638;20;20;20;20
0.9856889;0.7916667;2.289028;0.5;0.32596;0.9594;20;20;20;20
0.7617595;0.8333333;2.3417048;0.5;0.29711533;0.962;20;20;20;20
0.94973534;0.7916667;2.2205398;0.5;0.31195197;0.962;20;20;20;20
0.7193084;0.8541667;2.1228676;0.5;0.31479698;0.9618;20;20;20;20
0.6889816;0.8645833;2.386817;0.5;0.29196164;0.9657;20;20;20;20
0.8313349;0.8229167;2.2849386;0.5;0.28977382;0.9651;20;20;20;20
0.7469909;0.84375;2.1400452;0.5;0.2855398;0.9634;20;20;20;20
0.8220067;0.8229167;2.2603476;0.5;0.28739926;0.9661;20;20;20;20
1.0526624;0.7604167;2.2997463;0.5;0.2858882;0.9661;20;20;20;20
0.9327776;0.7916667;2.1473064;0.5;0.28707406;0.9648;20;20;20;20
1.005498;0.7708333;2.2940943;0.5;0.28928804;0.963;20;20;20;20
