loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.376969;0.65625;1.3945938;1.0;1.1652727;0.6973;20;20;20;20
1.1054324;0.8020833;0.7799347;1.0;0.5765602;0.9011;20;20;20;20
0.90509653;0.8229167;0.5604714;1.0;0.4945424;0.9208;20;20;20;20
1.2709669;0.7395833;0.42268783;1.0;0.430546;0.9352;20;20;20;20
0.9711201;0.78125;0.39732516;1.0;0.4175123;0.9454;20;20;20;20
1.1715741;0.71875;0.44677383;1.0;0.3901903;0.948;20;20;20;20
0.9413099;0.8020833;0.3436832;1.0;0.38514262;0.9482;20;20;20;20
0.84041643;0.8333333;0.32601765;1.0;0.35634413;0.9528;20;20;20;20
0.9116481;0.8125;0.27868915;1.0;0.36878544;0.9547;20;20;20;20
0.8507288;0.8229167;0.271606;1.0;0.35080507;0.9558;20;20;20;20
0.9754898;0.78125;0.33050174;1.0;0.35090443;0.9539;20;20;20;20
0.963727;0.7708333;0.2953935;1.0;0.3464935;0.9562;20;20;20;20
1.092045;0.75;0.22577778;1.0;0.33872494;0.9572;20;20;20;20
0.9961899;0.7916667;0.23338087;1.0;0.33017224;0.9599;20;20;20;20
0.81678885;0.8229167;0.23501354;1.0;0.33498502;0.9576;20;20;20;20
0.7938517;0.84375;0.25346646;1.0;0.33945587;0.9594;20;20;20;20
1.1250315;0.7291667;0.21917439;1.0;0.33305395;0.9584;20;20;20;20
1.0399439;0.75;0.206738;1.0;0.33424306;0.9595;20;20;20;20
0.86109954;0.8229167;0.21829614;1.0;0.3193646;0.9586;20;20;20;20
0.7897143;0.84375;0.22758365;1.0;0.31308892;0.9594;20;20;20;20
1.0803035;0.7395833;0.1828802;1.0;0.34503666;0.9577;20;20;20;20
1.0571193;0.7604167;0.21905497;1.0;0.32490808;0.9609;20;20;20;20
1.0031428;0.7708333;0.23776223;1.0;0.3383616;0.9535;20;20;20;20
0.773158;0.84375;0.20606393;1.0;0.33257788;0.9562;20;20;20;20
0.85055906;0.8125;0.20990783;1.0;0.32134578;0.9582;20;20;20;20
0.90029174;0.8125;0.18467031;1.0;0.32363412;0.9617;20;20;20;20
0.8625738;0.8229167;0.23150861;1.0;0.31404254;0.9602;20;20;20;20
