loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.228146;0.71875;1.2225524;1.0;0.9860135;0.7523;20;20;20;20
1.2555048;0.75;0.65963745;1.0;0.5537897;0.9058;20;20;20;20
0.8994546;0.8125;0.37063378;1.0;0.4661723;0.928;20;20;20;20
0.96320766;0.8020833;0.31709242;1.0;0.39290103;0.9433;20;20;20;20
0.8784416;0.8229167;0.27045125;1.0;0.35340425;0.9534;20;20;20;20
0.6738272;0.8854167;0.24013044;1.0;0.321724;0.958;20;20;20;20
1.0754864;0.7604167;0.19186391;1.0;0.3026716;0.9592;20;20;20;20
0.9247225;0.7916667;0.22290275;1.0;0.30525362;0.9617;20;20;20;20
0.9554685;0.7916667;0.19871007;1.0;0.3098995;0.96;20;20;20;20
0.66160244;0.875;0.18579903;1.0;0.29199636;0.9662;20;20;20;20
0.79175615;0.8333333;0.17230724;1.0;0.28458786;0.9635;20;20;20;20
0.9747019;0.8020833;0.25310147;1.0;0.29478604;0.9655;20;20;20;20
0.90128523;0.8020833;0.16721039;1.0;0.2868218;0.9664;20;20;20;20
0.586383;0.8958333;0.16364302;1.0;0.2732588;0.9663;20;20;20;20
0.8193615;0.8020833;0.22332594;1.0;0.2966069;0.9623;20;20;20;20
0.83998114;0.8125;0.19712622;1.0;0.2701367;0.9657;20;20;20;20
0.8917442;0.8125;0.14972895;1.0;0.29004496;0.9578;20;20;20;20
0.78484994;0.8333333;0.16641131;1.0;0.28677598;0.9628;20;20;20;20
0.7996929;0.8333333;0.20776616;1.0;0.28308383;0.9658;20;20;20;20
0.60409355;0.875;0.20188212;1.0;0.28496942;0.9627;20;20;20;20
0.8892231;0.8020833;0.18066047;1.0;0.277725;0.9642;20;20;20;20
0.86801624;0.8125;0.15525115;1.0;0.27395192;0.9648;20;20;20;20
0.8729089;0.7916667;0.12099732;1.0;0.26154557;0.9657;20;20;20;20
0.75285167;0.8333333;0.12998956;1.0;0.28730658;0.9644;20;20;20;20
0.61616844;0.8645833;0.122281894;1.0;0.28159958;0.9657;20;20;20;20
0.7926297;0.8020833;0.10683499;1.0;0.26871303;0.9646;20;20;20;20
0.9303469;0.78125;0.11117475;1.0;0.27467325;0.964;20;20;20;20
1.0110698;0.7604167;0.10784517;1.0;0.27188593;0.9665;20;20;20;20
0.7204086;0.8333333;0.0945891;1.0;0.27647427;0.9627;20;20;20;20
0.6189973;0.875;0.114006005;1.0;0.2762592;0.9654;20;20;20;20
0.7655187;0.8229167;0.116128534;1.0;0.27387387;0.965;20;20;20;20
0.7931308;0.8229167;0.11187306;1.0;0.26310724;0.9642;20;20;20;20
0.79828185;0.8229167;0.1012559;1.0;0.26189023;0.966;20;20;20;20
0.79529697;0.8229167;0.10612406;1.0;0.26981562;0.964;20;20;20;20
0.8129115;0.8020833;0.13137423;1.0;0.2723068;0.9618;20;20;20;20
0.6643861;0.8541667;0.08541119;1.0;0.26939145;0.9639;20;20;20;20
0.3728735;0.9479167;0.098691665;1.0;0.26971763;0.9609;20;20;20;20
0.6866028;0.8541667;0.1369463;1.0;0.2687249;0.9609;20;20;20;20
0.69208384;0.8333333;0.09267379;1.0;0.26591557;0.9627;20;20;20;20
0.5705879;0.8854167;0.106360465;1.0;0.2788831;0.9632;20;20;20;20
0.5132047;0.8958333;0.15399083;1.0;0.28728792;0.9645;20;20;20;20
0.7293535;0.84375;0.090434164;1.0;0.27784365;0.9618;20;20;20;20
0.83692265;0.8020833;0.101020224;1.0;0.26495314;0.9621;20;20;20;20
0.7554307;0.8333333;0.086241975;1.0;0.27699554;0.9631;20;20;20;20
0.92648506;0.8020833;0.11767158;1.0;0.26846144;0.9609;20;20;20;20
0.6574803;0.84375;0.107031964;1.0;0.27109513;0.9609;20;20;20;20
0.70274585;0.8333333;0.10600991;1.0;0.275964;0.9613;20;20;20;20
0.7049291;0.84375;0.090976514;1.0;0.2943465;0.9589;20;20;20;20
0.7622537;0.84375;0.091316655;1.0;0.27484858;0.9595;20;20;20;20
