loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5641394;0.59375;1.2670903;1.0;1.1453466;0.7196;20;20;20;20
1.2174402;0.75;0.59488696;1.0;0.5688538;0.903;20;20;20;20
0.8502274;0.8645833;0.51576203;1.0;0.4728532;0.9271;20;20;20;20
0.93927234;0.8125;0.3374771;1.0;0.4054003;0.9391;20;20;20;20
0.99004394;0.7708333;0.31544465;1.0;0.37454176;0.9423;20;20;20;20
0.9508004;0.78125;0.3146024;1.0;0.3644234;0.9483;20;20;20;20
0.9301315;0.8020833;0.2607705;1.0;0.36025482;0.9539;20;20;20;20
0.9249444;0.8229167;0.19457124;1.0;0.33314145;0.9552;20;20;20;20
1.1560735;0.75;0.16736451;1.0;0.32539904;0.9555;20;20;20;20
0.8422439;0.8333333;0.16112998;1.0;0.31281066;0.9581;20;20;20;20
0.82958454;0.8229167;0.18807441;1.0;0.3233268;0.9586;20;20;20;20
0.8544095;0.8125;0.17377648;1.0;0.32053238;0.9599;20;20;20;20
0.8183117;0.8229167;0.16582592;1.0;0.32041627;0.9598;20;20;20;20
0.5960686;0.875;0.14363977;1.0;0.31819105;0.961;20;20;20;20
0.80741984;0.8229167;0.12824205;1.0;0.31099406;0.9597;20;20;20;20
0.8720016;0.8020833;0.12260452;1.0;0.30166182;0.9622;20;20;20;20
0.90925294;0.7916667;0.14171097;1.0;0.3085383;0.9607;20;20;20;20
1.0457562;0.7604167;0.12787393;1.0;0.3395739;0.9528;20;20;20;20
0.8607381;0.8229167;0.13331574;1.0;0.2999711;0.9613;20;20;20;20
1.1660202;0.7291667;0.14559618;1.0;0.3063058;0.9625;20;20;20;20
1.0385894;0.7708333;0.13487391;1.0;0.31660235;0.9605;20;20;20;20
0.79382473;0.8229167;0.122874565;1.0;0.30776146;0.9593;20;20;20;20
0.7450387;0.8333333;0.14124122;1.0;0.3150127;0.9627;20;20;20;20
0.7943384;0.8333333;0.12922058;1.0;0.30454263;0.9636;20;20;20;20
0.74379396;0.84375;0.16800565;1.0;0.33038026;0.955;20;20;20;20
0.49806276;0.90625;0.15445727;1.0;0.31671202;0.9588;20;20;20;20
0.87199;0.7916667;0.1324492;1.0;0.2969118;0.9628;20;20;20;20
0.96377164;0.78125;0.17979524;1.0;0.3283519;0.956;20;20;20;20
0.9588569;0.7708333;0.14325854;1.0;0.30481517;0.9628;20;20;20;20
1.1915323;0.71875;0.132997;1.0;0.28998023;0.9644;20;20;20;20
0.60137576;0.8645833;0.13392955;1.0;0.28860185;0.9627;20;20;20;20
1.0833329;0.7604167;0.12237262;1.0;0.2996515;0.9608;20;20;20;20
0.8707568;0.8125;0.113544896;1.0;0.29920626;0.9617;20;20;20;20
1.0044211;0.7708333;0.14101958;1.0;0.31038028;0.9607;20;20;20;20
0.92634434;0.7916667;0.11331451;1.0;0.2966099;0.9635;20;20;20;20
0.9376064;0.78125;0.13246816;1.0;0.31389487;0.9579;20;20;20;20
0.88271004;0.7916667;0.11445697;1.0;0.30137852;0.9614;20;20;20;20
0.8148806;0.8333333;0.12472768;1.0;0.29062203;0.9624;20;20;20;20
0.8883802;0.8020833;0.11685359;1.0;0.31068102;0.9555;20;20;20;20
0.66593367;0.8541667;0.122794315;1.0;0.30428532;0.9607;20;20;20;20
0.84450483;0.8125;0.10820778;1.0;0.31378564;0.9577;20;20;20;20
0.87100124;0.8020833;0.112499006;1.0;0.3014058;0.9599;20;20;20;20
0.65021425;0.8645833;0.10316818;1.0;0.30224442;0.9601;20;20;20;20
0.7473456;0.8333333;0.101864375;1.0;0.30403888;0.9601;20;20;20;20
1.0288372;0.7708333;0.10020689;1.0;0.31161466;0.9554;20;20;20;20
0.5915713;0.8854167;0.11664151;1.0;0.31871256;0.9551;20;20;20;20
0.9767508;0.7604167;0.113303095;1.0;0.30781642;0.9599;20;20;20;20
1.0386175;0.7395833;0.088536225;1.0;0.30439037;0.9554;20;20;20;20
0.5763977;0.8854167;0.091688;1.0;0.29953423;0.9598;20;20;20;20
0.5707559;0.875;0.08099971;1.0;0.3092529;0.9591;20;20;20;20
0.86412627;0.8229167;0.097196445;1.0;0.31575868;0.9557;20;20;20;20
0.59507996;0.875;0.08815114;1.0;0.3188796;0.9532;20;20;20;20
0.8442886;0.7916667;0.08860368;1.0;0.30691284;0.9572;20;20;20;20
0.7710956;0.8125;0.09513768;1.0;0.32499513;0.9532;20;20;20;20
0.79417115;0.8333333;0.07311666;1.0;0.31419212;0.9563;20;20;20;20
0.8016567;0.8020833;0.08194451;1.0;0.29727998;0.9582;20;20;20;20
0.75464326;0.8541667;0.08748772;1.0;0.32335478;0.9534;20;20;20;20
0.920989;0.7708333;0.07182306;1.0;0.3239775;0.9533;20;20;20;20
0.704951;0.8229167;0.07605024;1.0;0.31180274;0.9578;20;20;20;20
0.6398095;0.875;0.08894939;1.0;0.32145718;0.9535;20;20;20;20
0.8015211;0.8125;0.074394435;1.0;0.33624575;0.9506;20;20;20;20
0.51841044;0.875;0.106544636;1.0;0.3227415;0.9521;20;20;20;20
0.9851275;0.7604167;0.09879932;1.0;0.32552725;0.9541;20;20;20;20
0.5474611;0.8958333;0.082524195;1.0;0.3105038;0.9565;20;20;20;20
0.8135379;0.8020833;0.103735626;1.0;0.3329346;0.9521;20;20;20;20
0.7056826;0.8333333;0.067696676;1.0;0.31158656;0.9518;20;20;20;20
0.9840986;0.78125;0.067954116;1.0;0.3115476;0.9551;20;20;20;20
0.81510067;0.8125;0.077766985;1.0;0.33013535;0.9513;20;20;20;20
0.67749685;0.8333333;0.079823315;1.0;0.3401278;0.9488;20;20;20;20
0.7069127;0.8541667;0.077266;1.0;0.32162058;0.9542;20;20;20;20
0.5903719;0.8645833;0.06537655;1.0;0.31468585;0.9514;20;20;20;20
0.8231354;0.78125;0.07833536;1.0;0.3278944;0.9484;20;20;20;20
0.67654544;0.8541667;0.08263627;1.0;0.32309306;0.9517;20;20;20;20
0.62964755;0.8541667;0.0717497;1.0;0.33887324;0.9507;20;20;20;20
0.8104095;0.8125;0.07951539;1.0;0.31912783;0.9506;20;20;20;20
0.9506262;0.78125;0.073084146;1.0;0.31715512;0.9528;20;20;20;20
0.7259061;0.8229167;0.08106876;1.0;0.3283711;0.9507;20;20;20;20
0.96555644;0.75;0.060014933;1.0;0.3314589;0.9473;20;20;20;20
0.7679618;0.8333333;0.07590328;1.0;0.32860363;0.9471;20;20;20;20
0.53125095;0.8854167;0.056026056;1.0;0.31817114;0.949;20;20;20;20
1.0223064;0.75;0.08408913;1.0;0.32809526;0.9458;20;20;20;20
0.64518243;0.8541667;0.103867635;1.0;0.3303453;0.9465;20;20;20;20
0.8341872;0.8020833;0.053375814;1.0;0.32712308;0.9503;20;20;20;20
0.6054683;0.875;0.050888002;1.0;0.3301871;0.9448;20;20;20;20
0.81772953;0.8125;0.046324924;1.0;0.337651;0.9467;20;20;20;20
0.8608141;0.8020833;0.055968903;1.0;0.33892754;0.9483;20;20;20;20
0.8010604;0.8125;0.028598184;1.0;0.32928997;0.945;20;20;20;20
0.61376613;0.875;0.06503604;1.0;0.33835462;0.948;20;20;20;20
0.74774885;0.8125;0.04684097;1.0;0.33916324;0.9461;20;20;20;20
0.6452806;0.84375;0.04946116;1.0;0.34017965;0.9443;20;20;20;20
0.79377395;0.8229167;0.07691145;1.0;0.33513713;0.9485;20;20;20;20
0.6162653;0.8541667;0.041541025;1.0;0.3337077;0.9468;20;20;20;20
0.85317993;0.7916667;0.03757107;1.0;0.3396648;0.9459;20;20;20;20
0.5890145;0.8854167;0.07799487;1.0;0.34452775;0.9431;20;20;20;20
