loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2674897;0.6770833;1.0263959;1.0;0.8676008;0.7975;20;20;20;20
1.0583605;0.7708333;0.52175444;1.0;0.5222327;0.9086;20;20;20;20
0.9134366;0.8125;0.36170495;1.0;0.41230947;0.9353;20;20;20;20
0.8359508;0.8333333;0.29227644;1.0;0.3793714;0.9465;20;20;20;20
0.8052651;0.84375;0.22929391;1.0;0.3390574;0.9518;20;20;20;20
0.7160022;0.8541667;0.2646646;1.0;0.32560953;0.9607;20;20;20;20
0.8044219;0.84375;0.21186668;1.0;0.32758847;0.9633;20;20;20;20
0.98359126;0.78125;0.2217636;1.0;0.29367203;0.9646;20;20;20;20
0.85383755;0.8229167;0.2038193;1.0;0.30193105;0.9679;20;20;20;20
0.97462606;0.8020833;0.18627867;1.0;0.31635204;0.9625;20;20;20;20
1.0307716;0.7708333;0.19267535;1.0;0.31876415;0.9685;20;20;20;20
0.8827254;0.8229167;0.16274822;1.0;0.29233477;0.9709;20;20;20;20
0.7640605;0.84375;0.14924525;1.0;0.27814576;0.9677;20;20;20;20
0.8399872;0.8125;0.13286497;1.0;0.28696114;0.9692;20;20;20;20
0.92848796;0.78125;0.12608647;1.0;0.29450792;0.9692;20;20;20;20
0.76597595;0.84375;0.15246162;1.0;0.28630856;0.9662;20;20;20;20
0.95343477;0.7916667;0.123899244;1.0;0.2796476;0.969;20;20;20;20
0.9733854;0.78125;0.1115129;1.0;0.2774488;0.967;20;20;20;20
0.6518936;0.8645833;0.10134761;1.0;0.30373833;0.9609;20;20;20;20
0.79675096;0.8333333;0.10325697;1.0;0.29540923;0.9655;20;20;20;20
0.80577546;0.8229167;0.10673095;1.0;0.29508945;0.9706;20;20;20;20
0.75615185;0.8541667;0.08970481;1.0;0.27405068;0.9696;20;20;20;20
0.62672377;0.8854167;0.10420477;1.0;0.31227255;0.9616;20;20;20;20
0.9349831;0.7916667;0.08538347;1.0;0.2938582;0.9671;20;20;20;20
0.92972404;0.7916667;0.08097883;1.0;0.28571698;0.9649;20;20;20;20
0.8023022;0.8229167;0.07295723;1.0;0.28214994;0.9658;20;20;20;20
