loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.3939934;0.6666667;1.8689529;0.5;1.1493459;0.6946;20;20;20;20
1.2094012;0.7395833;2.068791;0.5;0.57187605;0.9033;20;20;20;20
1.1398154;0.7916667;2.1486185;0.5;0.4530661;0.9248;20;20;20;20
1.0242215;0.7708333;2.0655012;0.5;0.44819975;0.9273;20;20;20;20
1.2977142;0.71875;2.0553868;0.5;0.40723822;0.9364;20;20;20;20
0.92541677;0.8020833;2.2890499;0.5;0.37650612;0.9479;20;20;20;20
0.8465996;0.84375;2.262863;0.5;0.33909303;0.952;20;20;20;20
0.9601452;0.7916667;2.2667165;0.5;0.32611406;0.9572;20;20;20;20
0.8659885;0.8229167;2.1843183;0.5;0.33126265;0.9592;20;20;20;20
0.68844765;0.8645833;2.1818843;0.5;0.30435324;0.9611;20;20;20;20
0.9998851;0.7708333;2.1838982;0.5;0.31975248;0.9623;20;20;20;20
0.8315216;0.8125;2.291819;0.5;0.3073173;0.9637;20;20;20;20
0.98530656;0.78125;2.0013535;0.5;0.3155276;0.9643;20;20;20;20
0.9591839;0.78125;1.999065;0.5;0.3091134;0.9627;20;20;20;20
0.6050296;0.875;2.0338404;0.5;0.2928284;0.9639;20;20;20;20
0.5594347;0.90625;2.0280845;0.5;0.29590064;0.9653;20;20;20;20
1.034737;0.7708333;1.9396883;0.5;0.29087144;0.9647;20;20;20;20
0.7663021;0.84375;1.946056;0.5;0.29328847;0.9651;20;20;20;20
0.98674756;0.7708333;1.9919109;0.5;0.30035836;0.9628;20;20;20;20
0.81468034;0.8229167;1.9409597;0.5;0.29789355;0.9647;20;20;20;20
0.8196023;0.8333333;1.9986936;0.5;0.2931011;0.9657;20;20;20;20
0.8106956;0.8020833;2.2376986;0.5;0.3059193;0.962;20;20;20;20
1.0948023;0.7395833;2.027497;0.5;0.28900474;0.9633;20;20;20;20
0.715668;0.84375;1.9633969;0.5;0.31184775;0.9632;20;20;20;20
0.58586484;0.875;2.068657;0.5;0.29146555;0.9635;20;20;20;20
0.70667666;0.8541667;2.0919666;0.5;0.28334054;0.9661;20;20;20;20
0.7237411;0.84375;2.0668013;0.5;0.31380478;0.957;20;20;20;20
1.0000825;0.78125;2.1552343;0.5;0.2790968;0.9647;20;20;20;20
0.9296767;0.78125;2.0239806;0.5;0.30891722;0.9559;20;20;20;20
0.7536862;0.8333333;2.1669545;0.5;0.28895846;0.9637;20;20;20;20
0.8263273;0.8229167;1.9987128;0.5;0.29973057;0.9631;20;20;20;20
0.6273934;0.8645833;2.0170846;0.5;0.29076943;0.9652;20;20;20;20
0.7673548;0.8333333;2.1818266;0.5;0.28662536;0.9624;20;20;20;20
0.7811366;0.8229167;2.120524;0.5;0.28559697;0.9618;20;20;20;20
0.5642914;0.8854167;2.0756927;0.5;0.28020754;0.9638;20;20;20;20
1.0539445;0.7604167;2.0662956;0.5;0.28896683;0.9614;20;20;20;20
1.0749758;0.75;2.0637448;0.5;0.28653932;0.9627;20;20;20;20
0.8088606;0.8125;2.0072095;0.5;0.29828066;0.9604;20;20;20;20
0.67471546;0.8645833;2.016538;0.5;0.29235604;0.9605;20;20;20;20
0.8100193;0.8333333;1.957283;0.5;0.2854453;0.9605;20;20;20;20
0.9508214;0.7916667;1.9268353;0.5;0.2862374;0.9608;20;20;20;20
0.9184148;0.7916667;1.8246055;0.5;0.29932472;0.9622;20;20;20;20
0.8596179;0.8020833;1.7895898;0.5;0.29595792;0.9584;20;20;20;20
0.97188646;0.78125;2.0213149;0.5;0.3046472;0.9611;20;20;20;20
0.9960715;0.78125;1.8438331;0.5;0.30669415;0.9554;20;20;20;20
0.905212;0.8020833;1.7367647;0.5;0.2984112;0.9575;20;20;20;20
0.8222106;0.8125;1.807859;0.5;0.29491153;0.9582;20;20;20;20
0.72399396;0.84375;1.5376076;0.5;0.32174212;0.9531;20;20;20;20
0.50298697;0.8958333;1.931196;0.5;0.2935463;0.9587;20;20;20;20
0.81709266;0.8229167;1.9116229;0.5;0.31588387;0.9529;20;20;20;20
0.7412208;0.8541667;1.9323972;0.5;0.30269745;0.9588;20;20;20;20
0.79252535;0.8229167;1.8588704;0.5;0.28882346;0.9573;20;20;20;20
0.74758744;0.8333333;1.9376922;0.5;0.32714644;0.9512;20;20;20;20
0.82162493;0.8229167;1.818001;0.5;0.28707847;0.9588;20;20;20;20
0.9571616;0.7708333;1.8112798;0.5;0.2893324;0.9589;20;20;20;20
0.76127476;0.84375;1.6162627;0.5;0.31085077;0.9541;20;20;20;20
0.8111941;0.8125;1.7709901;0.5;0.3101146;0.954;20;20;20;20
0.8049684;0.8020833;1.7835464;0.5;0.30725718;0.9546;20;20;20;20
0.7451901;0.84375;1.678425;0.5;0.3103498;0.9536;20;20;20;20
0.7378199;0.8229167;1.511227;0.5;0.3181426;0.9536;20;20;20;20
0.6748331;0.8333333;1.6482617;0.5;0.30502114;0.9555;20;20;20;20
0.85814255;0.8125;1.6435132;0.5;0.30229127;0.9577;20;20;20;20
0.7826596;0.8229167;1.6407325;0.5;0.29818425;0.956;20;20;20;20
0.6863885;0.8333333;1.6515983;0.5;0.29863307;0.9559;20;20;20;20
0.6984009;0.84375;1.8771824;0.5;0.3119884;0.9531;20;20;20;20
0.74911803;0.8333333;1.8676015;0.5;0.31158987;0.9564;20;20;20;20
0.77768165;0.8229167;1.7741996;0.5;0.30731818;0.9564;20;20;20;20
0.8860124;0.8020833;1.5844316;0.5;0.3152818;0.9513;20;20;20;20
0.87549525;0.8020833;1.7321296;0.5;0.3058645;0.9527;20;20;20;20
0.71674174;0.8333333;1.5525213;0.5;0.312175;0.9548;20;20;20;20
0.69832253;0.84375;1.6203607;0.5;0.30753264;0.954;20;20;20;20
