loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6149291;0.5833333;1.3275359;1.0;1.0666376;0.7313;20;20;20;20
1.2176667;0.7395833;0.6028911;1.0;0.5739335;0.902;20;20;20;20
0.78195935;0.8541667;0.4467898;1.0;0.4655274;0.9291;20;20;20;20
0.91050094;0.7916667;0.32226288;1.0;0.39015752;0.9407;20;20;20;20
0.85008126;0.8333333;0.2937828;1.0;0.3633082;0.9482;20;20;20;20
1.1177907;0.75;0.2418765;1.0;0.3608768;0.9507;20;20;20;20
0.9766591;0.78125;0.24058296;1.0;0.34925216;0.9571;20;20;20;20
0.6678793;0.8645833;0.23195213;1.0;0.33601278;0.9586;20;20;20;20
0.6802285;0.8541667;0.23971245;1.0;0.31789467;0.9599;20;20;20;20
0.9116697;0.7916667;0.26493546;1.0;0.33449367;0.9601;20;20;20;20
0.9409544;0.7916667;0.20878965;1.0;0.31393775;0.9611;20;20;20;20
0.7524951;0.8333333;0.16913971;1.0;0.31387788;0.9647;20;20;20;20
0.8481283;0.8229167;0.1857012;1.0;0.2856959;0.9662;20;20;20;20
0.95127845;0.7916667;0.23475371;1.0;0.3051868;0.9638;20;20;20;20
0.738249;0.84375;0.19241486;1.0;0.28515214;0.9664;20;20;20;20
0.69992584;0.8645833;0.174288;1.0;0.2991962;0.9649;20;20;20;20
0.8515706;0.8229167;0.1795493;1.0;0.2895934;0.9652;20;20;20;20
1.0682912;0.75;0.17345044;1.0;0.29185942;0.9638;20;20;20;20
0.93006945;0.7916667;0.20342636;1.0;0.28062388;0.9653;20;20;20;20
0.8600666;0.8125;0.1873653;1.0;0.2925648;0.9646;20;20;20;20
0.8177101;0.8333333;0.15835817;1.0;0.28724393;0.9668;20;20;20;20
0.66701967;0.8645833;0.20843935;1.0;0.29287395;0.9627;20;20;20;20
1.029151;0.7604167;0.16969213;1.0;0.27960002;0.9648;20;20;20;20
0.86108667;0.8020833;0.18651652;1.0;0.2894785;0.963;20;20;20;20
0.94879484;0.7916667;0.14728685;1.0;0.28370506;0.9653;20;20;20;20
0.91543126;0.7916667;0.14495574;1.0;0.28735584;0.9638;20;20;20;20
0.7869627;0.8333333;0.17975178;1.0;0.2827874;0.9649;20;20;20;20
0.8172422;0.8229167;0.18435681;1.0;0.29494718;0.9629;20;20;20;20
0.7591999;0.84375;0.14966993;1.0;0.29241085;0.9646;20;20;20;20
0.87260324;0.8020833;0.154592;1.0;0.28151166;0.9616;20;20;20;20
0.91639656;0.8020833;0.16135465;1.0;0.29093617;0.9645;20;20;20;20
0.7982474;0.8229167;0.1436294;1.0;0.29197383;0.9607;20;20;20;20
0.8242386;0.8125;0.19467369;1.0;0.2931171;0.9605;20;20;20;20
0.75818896;0.8333333;0.16329989;1.0;0.30787662;0.9569;20;20;20;20
0.5567334;0.8958333;0.13868271;1.0;0.27997097;0.9614;20;20;20;20
0.6861543;0.8541667;0.16664802;1.0;0.2850325;0.9619;20;20;20;20
0.8892205;0.8020833;0.1458056;1.0;0.28106046;0.9628;20;20;20;20
0.64873666;0.8541667;0.16872373;1.0;0.28006542;0.9602;20;20;20;20
