loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.0441108;0.7395833;1.185646;0.5;0.8567725;0.8076;20;20;20;20
1.1730021;0.7395833;0.68874264;1.0;0.5456482;0.9092;20;20;20;20
1.0762643;0.75;0.46616596;1.0;0.42663604;0.9391;20;20;20;20
0.88637096;0.8125;0.465636;1.0;0.415238;0.9399;20;20;20;20
1.1602901;0.75;0.32084614;1.0;0.35758477;0.9545;20;20;20;20
0.90856916;0.8020833;0.279397;1.0;0.3491458;0.9587;20;20;20;20
0.76814747;0.8333333;0.32446796;1.0;0.3268306;0.9601;20;20;20;20
0.9478836;0.7916667;0.3122247;1.0;0.34040973;0.9615;20;20;20;20
0.9296414;0.8020833;0.24603336;1.0;0.3151847;0.9646;20;20;20;20
0.85547394;0.8020833;0.28381792;1.0;0.32265365;0.9637;20;20;20;20
0.8055809;0.8333333;0.21884724;1.0;0.29939052;0.9643;20;20;20;20
1.0458018;0.7604167;0.24543089;1.0;0.31034994;0.9669;20;20;20;20
0.907937;0.8020833;0.24899486;1.0;0.3007242;0.9649;20;20;20;20
0.954704;0.78125;0.26338276;1.0;0.3050421;0.9671;20;20;20;20
0.7942588;0.84375;0.22482492;1.0;0.30457282;0.9682;20;20;20;20
0.81866163;0.8333333;0.19109309;1.0;0.28490248;0.9705;20;20;20;20
0.8249366;0.8229167;0.20003414;1.0;0.2905703;0.9653;20;20;20;20
0.8307965;0.8125;0.24778748;1.0;0.29240006;0.9674;20;20;20;20
0.81497383;0.8229167;0.26109555;1.0;0.2981521;0.9656;20;20;20;20
1.0569532;0.7604167;0.20125741;1.0;0.28574258;0.9663;20;20;20;20
0.9640253;0.7708333;0.20496011;1.0;0.28798333;0.9665;20;20;20;20
0.8638018;0.8020833;0.2157076;1.0;0.2853115;0.965;20;20;20;20
0.82236665;0.8229167;0.17804974;1.0;0.27847266;0.968;20;20;20;20
0.8699332;0.7916667;0.18896838;1.0;0.2891563;0.9671;20;20;20;20
0.71364456;0.8645833;0.17926997;1.0;0.27765772;0.9692;20;20;20;20
0.96953744;0.7916667;0.17050126;1.0;0.28057718;0.9658;20;20;20;20
0.96381515;0.78125;0.16975784;1.0;0.28398985;0.9634;20;20;20;20
0.7185509;0.8333333;0.1718334;1.0;0.27515614;0.969;20;20;20;20
0.793348;0.8229167;0.1602216;1.0;0.27950653;0.9635;20;20;20;20
0.8800058;0.7916667;0.19256896;1.0;0.2922962;0.9641;20;20;20;20
0.61885923;0.875;0.19229618;1.0;0.2939721;0.9634;20;20;20;20
0.8388736;0.8333333;0.15565223;1.0;0.29719427;0.9614;20;20;20;20
0.7013986;0.84375;0.1523489;1.0;0.28059787;0.9638;20;20;20;20
