loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2018174;0.6875;1.0604074;1.0;0.86844844;0.7972;20;20;20;20
0.9212749;0.8333333;0.715205;1.0;0.52510583;0.9153;20;20;20;20
1.009596;0.8020833;0.37261647;1.0;0.42299092;0.9356;20;20;20;20
0.52307916;0.9166667;0.29441398;1.0;0.35418856;0.9505;20;20;20;20
0.89339024;0.8125;0.22067043;1.0;0.3477503;0.9534;20;20;20;20
0.9049595;0.8125;0.24644375;1.0;0.33193657;0.9577;20;20;20;20
0.905793;0.8020833;0.22220322;1.0;0.31841525;0.9615;20;20;20;20
0.92992526;0.7916667;0.20446132;1.0;0.32425797;0.9623;20;20;20;20
0.9068205;0.8125;0.15795183;1.0;0.30371422;0.9634;20;20;20;20
0.7517328;0.84375;0.20307593;1.0;0.3089002;0.9633;20;20;20;20
0.85737085;0.8229167;0.20627452;1.0;0.29278925;0.9659;20;20;20;20
1.0788009;0.7708333;0.20284952;1.0;0.2964354;0.97;20;20;20;20
0.579952;0.8958333;0.1574331;1.0;0.3108644;0.9659;20;20;20;20
0.79193777;0.84375;0.15415551;1.0;0.28162327;0.9704;20;20;20;20
0.71469194;0.8645833;0.13844714;1.0;0.2836895;0.9681;20;20;20;20
0.9571492;0.78125;0.14357582;1.0;0.29587835;0.9678;20;20;20;20
0.7068723;0.8541667;0.16195452;1.0;0.28862545;0.9687;20;20;20;20
1.0441657;0.7708333;0.12289885;1.0;0.27849272;0.9683;20;20;20;20
0.5416911;0.90625;0.13656342;1.0;0.2770935;0.9693;20;20;20;20
0.8023493;0.8333333;0.13168192;1.0;0.2927204;0.9689;20;20;20;20
1.238292;0.7083333;0.13849841;1.0;0.27774793;0.97;20;20;20;20
0.71773165;0.8541667;0.10703772;1.0;0.27327526;0.9698;20;20;20;20
1.0061892;0.7708333;0.11208035;1.0;0.28594613;0.9663;20;20;20;20
0.7899785;0.8333333;0.10468623;1.0;0.26816723;0.967;20;20;20;20
0.76508826;0.8333333;0.09754382;1.0;0.28258055;0.9664;20;20;20;20
0.8374791;0.8020833;0.12589774;1.0;0.28238955;0.9692;20;20;20;20
0.904411;0.8020833;0.1118222;1.0;0.2863895;0.9686;20;20;20;20
0.75251323;0.84375;0.09318544;1.0;0.2689026;0.968;20;20;20;20
0.97021276;0.78125;0.10877445;1.0;0.28447282;0.9668;20;20;20;20
0.78458494;0.8333333;0.099077374;1.0;0.29510668;0.966;20;20;20;20
1.0839155;0.75;0.089991346;1.0;0.2735614;0.9668;20;20;20;20
0.7166074;0.84375;0.0889321;1.0;0.29192096;0.9628;20;20;20;20
