loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2705694;0.6875;2.4639719;0.5;0.926797;0.7767;20;20;20;20
1.114535;0.7604167;2.4284735;0.5;0.5265718;0.914;20;20;20;20
1.0017238;0.78125;2.3257651;0.5;0.42677924;0.9387;20;20;20;20
0.84062576;0.8333333;2.1735065;0.5;0.36205664;0.9522;20;20;20;20
0.74229604;0.8541667;2.1663725;0.5;0.34868824;0.9557;20;20;20;20
0.972862;0.7916667;2.0928574;0.5;0.3386235;0.9562;20;20;20;20
0.83854795;0.8333333;2.0596633;0.5;0.3210395;0.9645;20;20;20;20
1.1867592;0.71875;2.1327;0.5;0.32918507;0.9634;20;20;20;20
0.9033827;0.8125;2.093443;0.5;0.2974282;0.9662;20;20;20;20
0.95095205;0.8020833;2.1085312;0.5;0.30702767;0.965;20;20;20;20
0.94736886;0.7708333;2.154173;0.5;0.30533576;0.9664;20;20;20;20
0.72689897;0.84375;2.1955738;0.5;0.289457;0.9667;20;20;20;20
0.7930158;0.84375;2.0859084;0.5;0.2933755;0.9696;20;20;20;20
1.0040445;0.7708333;2.1462002;0.5;0.28995013;0.9684;20;20;20;20
0.785412;0.8333333;2.0350344;0.5;0.2914905;0.9679;20;20;20;20
0.77236956;0.84375;2.2002788;0.5;0.27163443;0.9703;20;20;20;20
1.0210019;0.7708333;2.0556886;0.5;0.28471872;0.9722;20;20;20;20
0.7669186;0.84375;1.9537218;0.5;0.29313648;0.9669;20;20;20;20
0.83913106;0.8125;1.9936501;0.5;0.29419068;0.9691;20;20;20;20
0.66605836;0.8541667;2.1346428;0.5;0.2822994;0.9674;20;20;20;20
0.84845877;0.8020833;1.8727276;0.5;0.2888029;0.9685;20;20;20;20
0.7603279;0.84375;1.8910593;0.5;0.29500052;0.9705;20;20;20;20
0.4685552;0.9166667;1.9407974;0.5;0.2816052;0.9659;20;20;20;20
0.5629197;0.8958333;1.7970062;0.5;0.2728264;0.969;20;20;20;20
0.59479517;0.8854167;2.0220711;0.5;0.27053624;0.9701;20;20;20;20
0.8947479;0.8020833;1.6234597;0.5;0.29866055;0.9647;20;20;20;20
0.8461649;0.8229167;1.6960136;0.5;0.29059312;0.9686;20;20;20;20
0.8654108;0.8020833;2.0411806;0.5;0.2830774;0.9692;20;20;20;20
0.839619;0.8020833;1.726905;0.5;0.2883346;0.9675;20;20;20;20
0.90880424;0.8125;1.6955613;0.5;0.29610243;0.9641;20;20;20;20
0.81053925;0.8229167;1.5940042;0.5;0.2878206;0.9673;20;20;20;20
0.8377206;0.8229167;2.0581753;0.5;0.29936802;0.9657;20;20;20;20
1.1010846;0.75;1.6219262;0.5;0.3007934;0.962;20;20;20;20
0.8387136;0.8229167;1.5965593;0.5;0.28142846;0.9649;20;20;20;20
0.5537324;0.90625;1.6848254;0.5;0.2743062;0.967;20;20;20;20
0.8205736;0.8125;1.4403043;0.5;0.29794562;0.9649;20;20;20;20
0.8555076;0.8125;1.5670611;0.5;0.27822915;0.9671;20;20;20;20
0.95579654;0.7708333;1.6032339;0.5;0.29952678;0.9635;20;20;20;20
0.6609283;0.8541667;1.6253557;0.5;0.2896173;0.9672;20;20;20;20
0.8157666;0.8020833;1.7141997;0.5;0.28748834;0.9663;20;20;20;20
0.86641866;0.8020833;1.4950258;0.5;0.29887083;0.9651;20;20;20;20
0.8704576;0.8020833;1.6683182;0.5;0.29397777;0.9646;20;20;20;20
0.5942287;0.875;1.6111313;0.5;0.29462555;0.9663;20;20;20;20
0.6932729;0.8333333;1.4342829;0.5;0.30874506;0.9644;20;20;20;20
0.7456568;0.84375;1.558058;0.5;0.29929638;0.9606;20;20;20;20
0.8390841;0.8229167;1.4833486;0.5;0.31833544;0.9629;20;20;20;20
0.8767541;0.8020833;1.4116634;0.5;0.30223125;0.9571;20;20;20;20
0.7305634;0.8125;1.4373018;0.5;0.2879653;0.9637;20;20;20;20
0.767796;0.8333333;1.3654902;0.5;0.28531945;0.9644;20;20;20;20
0.7281811;0.8333333;1.48455;0.5;0.2879152;0.963;20;20;20;20
0.7679291;0.84375;1.7270644;0.5;0.27764708;0.9663;20;20;20;20
0.65073675;0.8645833;1.4462405;0.5;0.3193901;0.9554;20;20;20;20
0.6713236;0.8541667;1.4941498;0.5;0.31645966;0.9576;20;20;20;20
0.5804992;0.8958333;1.3173273;0.5;0.29984874;0.962;20;20;20;20
0.7413659;0.8125;1.3681277;0.5;0.3290621;0.9597;20;20;20;20
0.5354982;0.8854167;1.3133448;0.5;0.27412635;0.9608;20;20;20;20
0.76160794;0.8125;1.4249718;0.5;0.34714714;0.9563;20;20;20;20
0.6807441;0.8541667;1.1297824;0.5;0.3026855;0.9587;20;20;20;20
0.6773381;0.8541667;1.4365041;0.5;0.30205753;0.9564;20;20;20;20
0.9879224;0.7708333;1.3269501;0.5;0.30015212;0.9569;20;20;20;20
0.6057001;0.84375;1.2273499;0.5;0.28973746;0.9582;20;20;20;20
0.6880882;0.8229167;1.2070515;0.5;0.3335578;0.9567;20;20;20;20
0.86673164;0.78125;1.3930962;0.5;0.29720595;0.9592;20;20;20;20
0.9545853;0.7708333;1.287094;0.5;0.31746376;0.9545;20;20;20;20
0.82313824;0.78125;1.2441391;0.5;0.34248525;0.9508;20;20;20;20
0.65280706;0.8541667;1.145384;0.5;0.33318335;0.9502;20;20;20;20
0.7037248;0.84375;1.2746885;0.5;0.3127962;0.9552;20;20;20;20
0.63268477;0.84375;1.3087293;0.5;0.308262;0.9584;20;20;20;20
0.5884118;0.8854167;1.2650965;0.5;0.3033587;0.9563;20;20;20;20
0.9022682;0.75;1.2251439;0.5;0.31752285;0.9537;20;20;20;20
0.6785806;0.8333333;1.1916229;0.5;0.31616506;0.953;20;20;20;20
0.5845408;0.8645833;1.1853172;0.5;0.33744842;0.9498;20;20;20;20
0.5937691;0.8645833;1.2932943;0.5;0.3507149;0.945;20;20;20;20
0.72546554;0.8125;1.5993875;0.5;0.31541204;0.9511;20;20;20;20
0.73215055;0.84375;1.17924;0.5;0.34872198;0.9492;20;20;20;20
0.60549146;0.8541667;1.3044939;0.5;0.34218293;0.9508;20;20;20;20
0.79114753;0.8125;1.5080423;0.5;0.31538534;0.9501;20;20;20;20
0.52077705;0.8645833;1.0514208;0.5;0.3414357;0.9436;20;20;20;20
0.70005894;0.8229167;1.0956516;0.5;0.35105336;0.9465;20;20;20;20
0.71171767;0.8125;1.4611099;0.5;0.3645771;0.9405;20;20;20;20
0.7705534;0.8125;1.0254785;0.5;0.35790366;0.943;20;20;20;20
0.4682664;0.8854167;1.3325899;0.5;0.32249188;0.9474;20;20;20;20
0.96624786;0.7604167;1.1307925;0.5;0.3165986;0.9486;20;20;20;20
0.5968891;0.8541667;1.1854504;0.5;0.32883048;0.945;20;20;20;20
0.7085926;0.8125;1.0635257;0.5;0.32384235;0.9465;20;20;20;20
0.7581081;0.8020833;1.4776375;0.5;0.3423645;0.9443;20;20;20;20
0.52063197;0.875;1.1743847;0.5;0.31422788;0.9457;20;20;20;20
0.7503002;0.8020833;1.1196872;0.5;0.3480891;0.941;20;20;20;20
0.5806096;0.8645833;1.2513088;0.5;0.3329946;0.9381;20;20;20;20
0.5754585;0.8645833;1.1447302;0.5;0.3583812;0.9398;20;20;20;20
0.65348965;0.8645833;0.9213528;0.5;0.36400524;0.9418;20;20;20;20
0.8177867;0.7916667;1.3195566;0.5;0.32847834;0.9437;20;20;20;20
0.67721176;0.8229167;1.2362937;0.5;0.3493017;0.9407;20;20;20;20
0.7012994;0.84375;1.0099987;0.5;0.35199547;0.9417;20;20;20;20
0.5977135;0.8645833;1.068054;0.5;0.36042923;0.9432;20;20;20;20
0.6193152;0.8541667;1.0501686;0.5;0.34530187;0.9453;20;20;20;20
0.7551031;0.7916667;0.81593025;0.5;0.3641984;0.9393;20;20;20;20
0.5270398;0.8854167;0.99210364;0.5;0.41120303;0.9297;20;20;20;20
0.6987572;0.84375;1.1250266;0.5;0.3517109;0.9389;20;20;20;20
0.4930091;0.875;0.9766886;0.5;0.3573447;0.9387;20;20;20;20
0.7426222;0.8020833;0.93279;0.5;0.36909238;0.9398;20;20;20;20
0.5514615;0.84375;1.0361645;0.5;0.43303058;0.9166;20;20;20;20
0.5612299;0.8541667;0.9207319;0.5;0.35301006;0.9369;20;20;20;20
0.33297107;0.9270833;0.9098639;0.5;0.32128003;0.9446;20;20;20;20
0.69239014;0.84375;0.82192856;0.5;0.3496239;0.9395;20;20;20;20
0.65526694;0.8541667;0.6925456;1.0;0.3610913;0.9361;20;20;20;20
0.6004651;0.875;0.8314278;0.5;0.39159703;0.9293;20;20;20;20
0.46126667;0.8958333;0.90640885;0.5;0.345708;0.9393;20;20;20;20
0.53955895;0.8854167;0.7359005;0.5;0.36398003;0.9342;20;20;20;20
0.5415247;0.8854167;0.786138;0.5;0.3594683;0.9417;20;20;20;20
0.58966726;0.8541667;0.91552263;0.5;0.3667907;0.9366;20;20;20;20
0.71321726;0.8333333;1.1278219;0.5;0.36902696;0.935;20;20;20;20
0.6303406;0.8229167;0.883164;0.5;0.38006192;0.9329;20;20;20;20
0.53795;0.8645833;0.63397205;0.5;0.35621163;0.9385;20;20;20;20
0.42987418;0.90625;0.72253925;0.5;0.38041598;0.9331;20;20;20;20
0.6095645;0.8333333;0.6792343;1.0;0.34732953;0.9367;20;20;20;20
0.54196125;0.84375;0.7125244;0.5;0.40909883;0.9259;20;20;20;20
0.5402792;0.8333333;0.7272819;0.5;0.37494454;0.9327;20;20;20;20
0.82651854;0.78125;0.7229867;1.0;0.37652823;0.9312;20;20;20;20
0.47935224;0.8854167;0.8214069;0.5;0.37948808;0.9314;20;20;20;20
0.720841;0.8229167;0.5271661;1.0;0.37425563;0.9349;20;20;20;20
0.6332607;0.8229167;0.71360916;0.5;0.40927398;0.9235;20;20;20;20
0.622016;0.8541667;0.7559621;0.5;0.3707762;0.9305;20;20;20;20
0.5217053;0.8854167;0.5507361;1.0;0.3919586;0.9259;20;20;20;20
0.6868639;0.84375;0.52699983;1.0;0.3853918;0.9302;20;20;20;20
0.6239217;0.8541667;0.511095;1.0;0.35816327;0.9344;20;20;20;20
0.6170061;0.8541667;0.57762134;1.0;0.40553814;0.9248;20;20;20;20
0.61361915;0.8645833;0.62548536;0.5;0.38055715;0.9314;20;20;20;20
0.52493244;0.8541667;0.68078923;0.5;0.37764552;0.9287;20;20;20;20
0.60255307;0.84375;0.57098305;1.0;0.37788847;0.9292;20;20;20;20
0.54415303;0.8541667;0.6545579;0.5;0.37761354;0.9327;20;20;20;20
0.59577346;0.8333333;0.74656636;0.5;0.39760616;0.9223;20;20;20;20
0.75905627;0.78125;0.5962245;1.0;0.39258382;0.9321;20;20;20;20
0.56061643;0.8333333;0.44625267;1.0;0.36569875;0.9307;20;20;20;20
0.64541197;0.84375;0.84523064;0.5;0.3568386;0.9325;20;20;20;20
0.6029939;0.84375;0.7692136;0.5;0.35390204;0.9345;20;20;20;20
0.46989575;0.875;1.0892488;0.5;0.36051285;0.9308;20;20;20;20
0.7461863;0.78125;0.85177845;0.5;0.38573343;0.926;20;20;20;20
0.6773339;0.8333333;0.75341034;0.5;0.37646115;0.9278;20;20;20;20
0.49695;0.8854167;0.65007496;0.5;0.37956214;0.9273;20;20;20;20
0.5793875;0.84375;0.7517158;0.5;0.40646312;0.9238;20;20;20;20
0.31500524;0.9479167;1.0333738;0.5;0.37732506;0.9267;20;20;20;20
0.67910916;0.7916667;1.0572156;0.5;0.43095702;0.9134;20;20;20;20
0.5062094;0.875;0.8190897;0.5;0.38321573;0.9243;20;20;20;20
0.69151616;0.8020833;0.65902114;1.0;0.37710136;0.924;20;20;20;20
0.563407;0.8645833;0.845393;0.5;0.4071008;0.9207;20;20;20;20
0.48576152;0.8541667;1.0476358;0.5;0.33787555;0.9382;20;20;20;20
0.759182;0.8020833;0.56443787;1.0;0.39634305;0.9246;20;20;20;20
0.7373672;0.8020833;1.0301626;0.5;0.38607886;0.9289;20;20;20;20
0.7345155;0.7916667;1.0624897;0.5;0.36808956;0.929;20;20;20;20
0.48218754;0.875;0.87362874;0.5;0.3644959;0.9306;20;20;20;20
0.35713306;0.8958333;1.1110523;0.5;0.37664992;0.9256;20;20;20;20
0.48504952;0.875;0.904903;0.5;0.37429887;0.9279;20;20;20;20
0.36713424;0.9166667;0.9686493;0.5;0.3748105;0.9267;20;20;20;20
0.59165484;0.84375;0.7515703;0.5;0.3794242;0.9299;20;20;20;20
0.45807827;0.8854167;0.6340616;1.0;0.39035526;0.9239;20;20;20;20
0.54201263;0.84375;1.2365743;0.5;0.38519615;0.9273;20;20;20;20
0.48896623;0.8541667;0.92346966;0.5;0.41069165;0.9215;20;20;20;20
0.7419882;0.8125;0.99956524;0.5;0.3898086;0.9244;20;20;20;20
0.5903485;0.8333333;0.82366246;0.5;0.39648166;0.9238;20;20;20;20
0.542774;0.8645833;0.9192821;0.5;0.34949312;0.9343;20;20;20;20
0.4026285;0.90625;0.7371222;0.5;0.42088285;0.9197;20;20;20;20
0.48268607;0.8645833;0.8953689;0.5;0.41884613;0.9199;20;20;20;20
0.39459753;0.90625;1.1729457;0.5;0.36821115;0.9303;20;20;20;20
