loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.2311069;0.75;2.7137806;0.0;0.9187051;0.7915;20;20;20;20
1.2018224;0.75;3.2941008;0.0;0.54666847;0.9087;20;20;20;20
0.90831274;0.8125;3.6535883;0.0;0.43728644;0.9375;20;20;20;20
0.9867997;0.78125;3.6022782;0.0;0.41353154;0.9458;20;20;20;20
1.0515765;0.7708333;3.4469347;0.0;0.36138543;0.9547;20;20;20;20
0.79555255;0.84375;3.7602057;0.0;0.34183395;0.9562;20;20;20;20
0.9185651;0.7916667;3.7330985;0.0;0.31088778;0.9612;20;20;20;20
0.9701483;0.78125;3.5980363;0.0;0.34039518;0.96;20;20;20;20
1.099301;0.75;3.7748866;0.0;0.32060435;0.9643;20;20;20;20
0.8744871;0.8125;3.5366852;0.0;0.33179432;0.9632;20;20;20;20
0.9019949;0.8020833;3.8143282;0.0;0.292684;0.9667;20;20;20;20
0.6982687;0.8645833;3.5781436;0.0;0.30293646;0.9653;20;20;20;20
0.6445822;0.8958333;3.73017;0.0;0.2947315;0.9659;20;20;20;20
0.7460223;0.84375;3.597278;0.0;0.3129777;0.9667;20;20;20;20
0.64666325;0.8854167;3.8909726;0.0;0.28051016;0.9701;20;20;20;20
1.0176133;0.7604167;3.333922;0.0;0.31274727;0.9621;20;20;20;20
0.7764141;0.8333333;3.810826;0.0;0.3001352;0.9689;20;20;20;20
0.7758663;0.8333333;4.0806227;0.0;0.28907892;0.9707;20;20;20;20
0.6450033;0.875;3.5768485;0.0;0.28663507;0.9668;20;20;20;20
0.97700936;0.7708333;3.5495424;0.0;0.31275025;0.9656;20;20;20;20
1.0344462;0.7708333;3.691617;0.0;0.2998979;0.9671;20;20;20;20
0.79743433;0.8229167;3.5349817;0.0;0.29763976;0.9658;20;20;20;20
0.74288493;0.8541667;3.6786137;0.0;0.2963724;0.9674;20;20;20;20
0.7114666;0.84375;3.4846416;0.0;0.28865913;0.9667;20;20;20;20
0.8839533;0.8125;4.0728073;0.0;0.2704899;0.9671;20;20;20;20
0.80034727;0.8229167;3.5171452;0.0;0.30191335;0.9623;20;20;20;20
